GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300121,489,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20140419,TOR,BKN
Shot Chart Detail,0041300121,509,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,201,1,0,20140419,TOR,BKN
Shot Chart Detail,0041300121,517,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20140419,TOR,BKN
Shot Chart Detail,0041300121,519,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,34,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20140419,TOR,BKN
Shot Chart Detail,0041300121,541,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20140419,TOR,BKN
Shot Chart Detail,0041300122,16,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,87,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,96,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,185,200768,Kyle Lowry,1610612761,Toronto Raptors,2,6,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,51,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,226,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,253,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,126,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,270,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,175,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,303,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,368,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20140422,TOR,BKN
Shot Chart Detail,0041300122,460,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,34,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,493,200768,Kyle Lowry,1610612761,Toronto Raptors,4,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,55,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300122,511,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20140422,TOR,BKN
Shot Chart Detail,0041300123,27,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,235,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,64,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,75,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,93,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,257,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,176,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,267,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,219,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,291,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20140425,BKN,TOR
Shot Chart Detail,0041300123,455,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300123,474,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140425,BKN,TOR
Shot Chart Detail,0041300124,2,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,127,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,23,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,268,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,32,200768,Kyle Lowry,1610612761,Toronto Raptors,1,8,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,14,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,43,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,137,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,47,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,78,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,269,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,298,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,201,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,337,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,246,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,350,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,369,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,374,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,380,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300124,384,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,435,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20140427,BKN,TOR
Shot Chart Detail,0041300124,503,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,13,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20140427,BKN,TOR
Shot Chart Detail,0041300125,8,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,181,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,47,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,107,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,126,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,131,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,7,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,133,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,13,451,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,216,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,238,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,282,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,61,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,287,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,0,Made Shot,Running Bank shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,18,313,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,308,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,137,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,345,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,360,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,389,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,7,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,397,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,404,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Bank shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,176,548,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,472,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20140430,TOR,BKN
Shot Chart Detail,0041300125,535,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300125,537,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20140430,TOR,BKN
Shot Chart Detail,0041300126,3,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,15,235,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-4,313,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,71,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,86,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,10,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,204,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,230,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,240,200768,Kyle Lowry,1610612761,Toronto Raptors,2,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,257,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,259,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,278,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,325,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,414,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,431,200768,Kyle Lowry,1610612761,Toronto Raptors,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,456,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20140502,BKN,TOR
Shot Chart Detail,0041300126,467,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,478,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300126,495,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-19,1,0,20140502,BKN,TOR
Shot Chart Detail,0041300127,18,200768,Kyle Lowry,1610612761,Toronto Raptors,1,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,29,200768,Kyle Lowry,1610612761,Toronto Raptors,1,7,50,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,69,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,162,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,167,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,21,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,26,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,194,200768,Kyle Lowry,1610612761,Toronto Raptors,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,214,200768,Kyle Lowry,1610612761,Toronto Raptors,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,238,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,250,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,71,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,312,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,22,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,337,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,373,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,375,200768,Kyle Lowry,1610612761,Toronto Raptors,3,1,51,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,436,200768,Kyle Lowry,1610612761,Toronto Raptors,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,439,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,454,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,507,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,29,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,517,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20140504,TOR,BKN
Shot Chart Detail,0041300127,543,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,16,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20140504,TOR,BKN
Shot Chart Detail,0041300127,579,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20140504,TOR,BKN
