GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300102,81,202331,Paul George,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,214,202331,Paul George,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,168,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,245,202331,Paul George,1610612754,Indiana Pacers,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,12,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,291,202331,Paul George,1610612754,Indiana Pacers,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,311,202331,Paul George,1610612754,Indiana Pacers,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,343,202331,Paul George,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-64,272,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,350,202331,Paul George,1610612754,Indiana Pacers,4,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,354,202331,Paul George,1610612754,Indiana Pacers,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,376,202331,Paul George,1610612754,Indiana Pacers,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20140422,IND,ATL
Shot Chart Detail,0041300102,379,202331,Paul George,1610612754,Indiana Pacers,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20140422,IND,ATL
Shot Chart Detail,0041300102,427,202331,Paul George,1610612754,Indiana Pacers,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,1,20140422,IND,ATL
Shot Chart Detail,0041300103,12,202331,Paul George,1610612754,Indiana Pacers,1,11,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,184,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,245,202331,Paul George,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,282,202331,Paul George,1610612754,Indiana Pacers,3,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,284,202331,Paul George,1610612754,Indiana Pacers,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,292,202331,Paul George,1610612754,Indiana Pacers,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,352,202331,Paul George,1610612754,Indiana Pacers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,368,202331,Paul George,1610612754,Indiana Pacers,3,1,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20140424,ATL,IND
Shot Chart Detail,0041300103,407,202331,Paul George,1610612754,Indiana Pacers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,449,202331,Paul George,1610612754,Indiana Pacers,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,478,202331,Paul George,1610612754,Indiana Pacers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20140424,ATL,IND
Shot Chart Detail,0041300103,484,202331,Paul George,1610612754,Indiana Pacers,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,0,20140424,ATL,IND
Shot Chart Detail,0041300104,3,202331,Paul George,1610612754,Indiana Pacers,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,236,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,85,202331,Paul George,1610612754,Indiana Pacers,1,2,54,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,22,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,102,202331,Paul George,1610612754,Indiana Pacers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,164,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,169,202331,Paul George,1610612754,Indiana Pacers,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,257,202331,Paul George,1610612754,Indiana Pacers,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,275,202331,Paul George,1610612754,Indiana Pacers,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,278,202331,Paul George,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,181,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,293,202331,Paul George,1610612754,Indiana Pacers,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,296,202331,Paul George,1610612754,Indiana Pacers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,300,202331,Paul George,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,361,202331,Paul George,1610612754,Indiana Pacers,3,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,167,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,374,202331,Paul George,1610612754,Indiana Pacers,3,0,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,387,202331,Paul George,1610612754,Indiana Pacers,4,11,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,15,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,398,202331,Paul George,1610612754,Indiana Pacers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,407,202331,Paul George,1610612754,Indiana Pacers,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20140426,ATL,IND
Shot Chart Detail,0041300104,414,202331,Paul George,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,434,202331,Paul George,1610612754,Indiana Pacers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20140426,ATL,IND
Shot Chart Detail,0041300104,477,202331,Paul George,1610612754,Indiana Pacers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20140426,ATL,IND
Shot Chart Detail,0041300105,8,202331,Paul George,1610612754,Indiana Pacers,1,10,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,18,202331,Paul George,1610612754,Indiana Pacers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,213,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,31,202331,Paul George,1610612754,Indiana Pacers,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-3,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,46,202331,Paul George,1610612754,Indiana Pacers,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,57,202331,Paul George,1610612754,Indiana Pacers,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-8,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,65,202331,Paul George,1610612754,Indiana Pacers,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,156,202331,Paul George,1610612754,Indiana Pacers,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,131,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,159,202331,Paul George,1610612754,Indiana Pacers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,181,202331,Paul George,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,206,202331,Paul George,1610612754,Indiana Pacers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,222,202331,Paul George,1610612754,Indiana Pacers,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,366,202331,Paul George,1610612754,Indiana Pacers,3,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,462,202331,Paul George,1610612754,Indiana Pacers,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,468,202331,Paul George,1610612754,Indiana Pacers,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,246,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,479,202331,Paul George,1610612754,Indiana Pacers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-90,276,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,493,202331,Paul George,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,123,1,1,20140428,IND,ATL
Shot Chart Detail,0041300106,19,202331,Paul George,1610612754,Indiana Pacers,1,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,116,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,21,202331,Paul George,1610612754,Indiana Pacers,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,25,202331,Paul George,1610612754,Indiana Pacers,1,9,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-64,168,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,62,202331,Paul George,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,78,202331,Paul George,1610612754,Indiana Pacers,1,5,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,97,202331,Paul George,1610612754,Indiana Pacers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,112,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,150,202331,Paul George,1610612754,Indiana Pacers,2,9,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,167,202331,Paul George,1610612754,Indiana Pacers,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,171,202331,Paul George,1610612754,Indiana Pacers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,249,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,209,202331,Paul George,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,223,202331,Paul George,1610612754,Indiana Pacers,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,190,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,312,202331,Paul George,1610612754,Indiana Pacers,3,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,60,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,339,202331,Paul George,1610612754,Indiana Pacers,3,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,463,202331,Paul George,1610612754,Indiana Pacers,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,470,202331,Paul George,1610612754,Indiana Pacers,4,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,475,202331,Paul George,1610612754,Indiana Pacers,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,513,202331,Paul George,1610612754,Indiana Pacers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,543,202331,Paul George,1610612754,Indiana Pacers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,179,1,0,20140501,ATL,IND
Shot Chart Detail,0041300107,12,202331,Paul George,1610612754,Indiana Pacers,1,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-8,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,24,202331,Paul George,1610612754,Indiana Pacers,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,41,202331,Paul George,1610612754,Indiana Pacers,1,6,39,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,86,202331,Paul George,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,89,202331,Paul George,1610612754,Indiana Pacers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,148,202331,Paul George,1610612754,Indiana Pacers,2,8,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-10,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,190,202331,Paul George,1610612754,Indiana Pacers,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,203,202331,Paul George,1610612754,Indiana Pacers,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,66,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,208,202331,Paul George,1610612754,Indiana Pacers,2,1,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-10,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,221,202331,Paul George,1610612754,Indiana Pacers,2,0,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,89,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,253,202331,Paul George,1610612754,Indiana Pacers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,369,202331,Paul George,1610612754,Indiana Pacers,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,380,202331,Paul George,1610612754,Indiana Pacers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,390,202331,Paul George,1610612754,Indiana Pacers,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,149,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,404,202331,Paul George,1610612754,Indiana Pacers,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,408,202331,Paul George,1610612754,Indiana Pacers,4,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,416,202331,Paul George,1610612754,Indiana Pacers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,420,202331,Paul George,1610612754,Indiana Pacers,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,82,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,476,202331,Paul George,1610612754,Indiana Pacers,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,77,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,485,202331,Paul George,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,493,202331,Paul George,1610612754,Indiana Pacers,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,209,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,495,202331,Paul George,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,157,1,0,20140503,IND,ATL
