GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300165,168,202348,Jordan Crawford,1610612744,Golden State Warriors,2,8,35,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20140429,0,LAC,GSW
Shot Chart Detail,41300166,118,202348,Jordan Crawford,1610612744,Golden State Warriors,1,1,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,130,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,178,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,137,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140501,0,GSW,LAC
Shot Chart Detail,41300166,176,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,180,202348,Jordan Crawford,1610612744,Golden State Warriors,2,9,17,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20140501,0,GSW,LAC
Shot Chart Detail,41300166,193,202348,Jordan Crawford,1610612744,Golden State Warriors,2,8,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20140501,0,GSW,LAC
Shot Chart Detail,41300166,211,202348,Jordan Crawford,1610612744,Golden State Warriors,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,526,202348,Jordan Crawford,1610612744,Golden State Warriors,4,8,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300166,534,202348,Jordan Crawford,1610612744,Golden State Warriors,4,6,53,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,94,1,0,20140501,0,GSW,LAC
Shot Chart Detail,41300167,90,202348,Jordan Crawford,1610612744,Golden State Warriors,1,1,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,93,202348,Jordan Crawford,1610612744,Golden State Warriors,1,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,156,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,125,202348,Jordan Crawford,1610612744,Golden State Warriors,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,119,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,137,202348,Jordan Crawford,1610612744,Golden State Warriors,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,372,202348,Jordan Crawford,1610612744,Golden State Warriors,3,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,395,202348,Jordan Crawford,1610612744,Golden State Warriors,4,11,37,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20140503,0,LAC,GSW
Shot Chart Detail,41300167,409,202348,Jordan Crawford,1610612744,Golden State Warriors,4,10,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,1,20140503,1,LAC,GSW
Shot Chart Detail,41300167,415,202348,Jordan Crawford,1610612744,Golden State Warriors,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20140503,0,LAC,GSW
Shot Chart Detail,41300167,421,202348,Jordan Crawford,1610612744,Golden State Warriors,4,9,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140503,0,LAC,GSW
