GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300104,297,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,187,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,316,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300105,5,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,6,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,24,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,52,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20140428,0,IND,ATL
Shot Chart Detail,41300105,69,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,74,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,56,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,200,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,282,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,293,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,7,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,490,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,0,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300106,23,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,61,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,179,1,1,20140501,1,ATL,IND
Shot Chart Detail,41300106,95,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,2,35,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,30,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,149,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,10,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20140501,0,ATL,IND
Shot Chart Detail,41300106,182,201960,DeMarre Carroll,1610612737,Atlanta Hawks,2,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20140501,1,ATL,IND
Shot Chart Detail,41300106,458,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,10,6,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,508,201960,DeMarre Carroll,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300107,2,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,241,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,11,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140503,0,IND,ATL
Shot Chart Detail,41300107,73,201960,DeMarre Carroll,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,310,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,318,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,22,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,333,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,383,201960,DeMarre Carroll,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20140503,0,IND,ATL
