GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300123,52,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,193,101161,Amir Johnson,1610612761,Toronto Raptors,2,3,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20140425,0,BKN,TOR
Shot Chart Detail,41300123,285,101161,Amir Johnson,1610612761,Toronto Raptors,3,9,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20140425,1,BKN,TOR
Shot Chart Detail,41300123,308,101161,Amir Johnson,1610612761,Toronto Raptors,3,6,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20140425,1,BKN,TOR
Shot Chart Detail,41300123,560,101161,Amir Johnson,1610612761,Toronto Raptors,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20140425,0,BKN,TOR
Shot Chart Detail,41300124,16,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20140427,0,BKN,TOR
Shot Chart Detail,41300124,38,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,40,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20140427,0,BKN,TOR
Shot Chart Detail,41300124,90,101161,Amir Johnson,1610612761,Toronto Raptors,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20140427,0,BKN,TOR
Shot Chart Detail,41300124,96,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,98,101161,Amir Johnson,1610612761,Toronto Raptors,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,139,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,142,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,223,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-16,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300124,309,101161,Amir Johnson,1610612761,Toronto Raptors,3,5,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140427,1,BKN,TOR
Shot Chart Detail,41300124,324,101161,Amir Johnson,1610612761,Toronto Raptors,3,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20140427,0,BKN,TOR
Shot Chart Detail,41300125,34,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,1,20140430,0,TOR,BKN
Shot Chart Detail,41300125,42,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,43,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20140430,1,TOR,BKN
Shot Chart Detail,41300125,88,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,51,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20140430,1,TOR,BKN
Shot Chart Detail,41300125,98,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140430,1,TOR,BKN
Shot Chart Detail,41300125,324,101161,Amir Johnson,1610612761,Toronto Raptors,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300126,14,101161,Amir Johnson,1610612761,Toronto Raptors,1,10,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20140502,0,BKN,TOR
Shot Chart Detail,41300126,45,101161,Amir Johnson,1610612761,Toronto Raptors,1,5,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,63,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,134,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,142,101161,Amir Johnson,1610612761,Toronto Raptors,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,223,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,174,159,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300127,5,101161,Amir Johnson,1610612761,Toronto Raptors,1,11,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,16,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,20,101161,Amir Johnson,1610612761,Toronto Raptors,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,23,101161,Amir Johnson,1610612761,Toronto Raptors,1,8,57,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,31,101161,Amir Johnson,1610612761,Toronto Raptors,1,7,47,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,61,101161,Amir Johnson,1610612761,Toronto Raptors,1,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,1,20140504,0,TOR,BKN
Shot Chart Detail,41300127,79,101161,Amir Johnson,1610612761,Toronto Raptors,1,3,20,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,164,101161,Amir Johnson,1610612761,Toronto Raptors,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,202,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,39,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,209,101161,Amir Johnson,1610612761,Toronto Raptors,2,4,4,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,239,101161,Amir Johnson,1610612761,Toronto Raptors,2,1,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,432,101161,Amir Johnson,1610612761,Toronto Raptors,4,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20140504,0,TOR,BKN
