GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300113,160,2548,Dwyane Wade,1610612748,Miami Heat,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,176,2548,Dwyane Wade,1610612748,Miami Heat,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,249,2548,Dwyane Wade,1610612748,Miami Heat,2,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,273,2548,Dwyane Wade,1610612748,Miami Heat,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,162,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,299,2548,Dwyane Wade,1610612748,Miami Heat,3,8,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,327,2548,Dwyane Wade,1610612748,Miami Heat,3,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,342,2548,Dwyane Wade,1610612748,Miami Heat,3,4,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300113,352,2548,Dwyane Wade,1610612748,Miami Heat,3,3,5,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,88,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,418,2548,Dwyane Wade,1610612748,Miami Heat,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,432,2548,Dwyane Wade,1610612748,Miami Heat,4,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,179,1,0,20140426,CHA,MIA
Shot Chart Detail,0041300113,451,2548,Dwyane Wade,1610612748,Miami Heat,4,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140426,CHA,MIA
Shot Chart Detail,0041300114,12,2548,Dwyane Wade,1610612748,Miami Heat,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,173,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,33,2548,Dwyane Wade,1610612748,Miami Heat,1,7,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,49,2548,Dwyane Wade,1610612748,Miami Heat,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,108,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,84,2548,Dwyane Wade,1610612748,Miami Heat,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,151,2548,Dwyane Wade,1610612748,Miami Heat,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,189,2548,Dwyane Wade,1610612748,Miami Heat,2,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,305,2548,Dwyane Wade,1610612748,Miami Heat,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,156,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,323,2548,Dwyane Wade,1610612748,Miami Heat,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,146,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,345,2548,Dwyane Wade,1610612748,Miami Heat,3,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300114,354,2548,Dwyane Wade,1610612748,Miami Heat,3,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,101,1,0,20140428,CHA,MIA
Shot Chart Detail,0041300114,513,2548,Dwyane Wade,1610612748,Miami Heat,4,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140428,CHA,MIA
Shot Chart Detail,0041300211,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,198,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,18,2548,Dwyane Wade,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,1,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,24,2548,Dwyane Wade,1610612748,Miami Heat,1,7,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,37,2548,Dwyane Wade,1610612748,Miami Heat,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,106,2548,Dwyane Wade,1610612748,Miami Heat,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,134,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,122,2548,Dwyane Wade,1610612748,Miami Heat,2,8,11,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,211,2548,Dwyane Wade,1610612748,Miami Heat,2,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,45,186,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,222,2548,Dwyane Wade,1610612748,Miami Heat,3,11,45,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,225,2548,Dwyane Wade,1610612748,Miami Heat,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,148,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,262,2548,Dwyane Wade,1610612748,Miami Heat,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,15,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,321,2548,Dwyane Wade,1610612748,Miami Heat,4,10,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,14,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300211,324,2548,Dwyane Wade,1610612748,Miami Heat,4,10,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,7,1,1,20140506,MIA,BKN
Shot Chart Detail,0041300211,330,2548,Dwyane Wade,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20140506,MIA,BKN
Shot Chart Detail,0041300212,8,2548,Dwyane Wade,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,24,2548,Dwyane Wade,1610612748,Miami Heat,1,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,59,2548,Dwyane Wade,1610612748,Miami Heat,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,19,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,110,2548,Dwyane Wade,1610612748,Miami Heat,2,9,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,142,2548,Dwyane Wade,1610612748,Miami Heat,2,6,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,200,2548,Dwyane Wade,1610612748,Miami Heat,3,11,22,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,220,2548,Dwyane Wade,1610612748,Miami Heat,3,9,11,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,30,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300212,239,2548,Dwyane Wade,1610612748,Miami Heat,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,137,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,333,2548,Dwyane Wade,1610612748,Miami Heat,4,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,343,2548,Dwyane Wade,1610612748,Miami Heat,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,154,1,1,20140508,MIA,BKN
Shot Chart Detail,0041300212,376,2548,Dwyane Wade,1610612748,Miami Heat,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,116,1,0,20140508,MIA,BKN
Shot Chart Detail,0041300213,29,2548,Dwyane Wade,1610612748,Miami Heat,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,32,2548,Dwyane Wade,1610612748,Miami Heat,1,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,61,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,49,2548,Dwyane Wade,1610612748,Miami Heat,1,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,128,2548,Dwyane Wade,1610612748,Miami Heat,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-28,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,136,2548,Dwyane Wade,1610612748,Miami Heat,2,9,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,174,2548,Dwyane Wade,1610612748,Miami Heat,2,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,232,2548,Dwyane Wade,1610612748,Miami Heat,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,236,2548,Dwyane Wade,1610612748,Miami Heat,2,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,247,2548,Dwyane Wade,1610612748,Miami Heat,3,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,253,2548,Dwyane Wade,1610612748,Miami Heat,3,10,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,261,2548,Dwyane Wade,1610612748,Miami Heat,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,269,2548,Dwyane Wade,1610612748,Miami Heat,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,288,2548,Dwyane Wade,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,301,2548,Dwyane Wade,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,304,2548,Dwyane Wade,1610612748,Miami Heat,3,3,34,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,20,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,351,2548,Dwyane Wade,1610612748,Miami Heat,4,10,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300213,388,2548,Dwyane Wade,1610612748,Miami Heat,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,1,20140510,BKN,MIA
Shot Chart Detail,0041300213,413,2548,Dwyane Wade,1610612748,Miami Heat,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,137,1,0,20140510,BKN,MIA
Shot Chart Detail,0041300214,2,2548,Dwyane Wade,1610612748,Miami Heat,1,11,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,89,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,51,2548,Dwyane Wade,1610612748,Miami Heat,1,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,63,2548,Dwyane Wade,1610612748,Miami Heat,1,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,107,2548,Dwyane Wade,1610612748,Miami Heat,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,128,2548,Dwyane Wade,1610612748,Miami Heat,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,131,2548,Dwyane Wade,1610612748,Miami Heat,2,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,167,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,243,2548,Dwyane Wade,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,250,2548,Dwyane Wade,1610612748,Miami Heat,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20140512,BKN,MIA
Shot Chart Detail,0041300214,270,2548,Dwyane Wade,1610612748,Miami Heat,3,7,14,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,293,2548,Dwyane Wade,1610612748,Miami Heat,3,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,390,2548,Dwyane Wade,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300214,424,2548,Dwyane Wade,1610612748,Miami Heat,4,5,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,153,1,0,20140512,BKN,MIA
Shot Chart Detail,0041300215,10,2548,Dwyane Wade,1610612748,Miami Heat,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,18,2548,Dwyane Wade,1610612748,Miami Heat,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,35,2548,Dwyane Wade,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,0,20140514,MIA,BKN
Shot Chart Detail,0041300215,50,2548,Dwyane Wade,1610612748,Miami Heat,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,64,2548,Dwyane Wade,1610612748,Miami Heat,1,5,19,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20140514,MIA,BKN
Shot Chart Detail,0041300215,67,2548,Dwyane Wade,1610612748,Miami Heat,1,4,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20140514,MIA,BKN
