GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300201,216,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,220,2772,Trevor Ariza,1610612764,Washington Wizards,2,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,285,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,315,2772,Trevor Ariza,1610612764,Washington Wizards,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300202,30,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,32,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,95,2772,Trevor Ariza,1610612764,Washington Wizards,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,225,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,277,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,330,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,392,2772,Trevor Ariza,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,469,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300203,35,2772,Trevor Ariza,1610612764,Washington Wizards,1,8,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20140509,0,WAS,IND
Shot Chart Detail,41300203,60,2772,Trevor Ariza,1610612764,Washington Wizards,1,5,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20140509,0,WAS,IND
Shot Chart Detail,41300203,74,2772,Trevor Ariza,1610612764,Washington Wizards,1,3,26,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,236,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300203,198,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,258,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,242,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300203,308,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,385,2772,Trevor Ariza,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,494,2772,Trevor Ariza,1610612764,Washington Wizards,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300204,14,2772,Trevor Ariza,1610612764,Washington Wizards,1,9,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,25,2772,Trevor Ariza,1610612764,Washington Wizards,1,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,244,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,48,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,78,2772,Trevor Ariza,1610612764,Washington Wizards,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,201,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,208,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,211,2772,Trevor Ariza,1610612764,Washington Wizards,2,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,238,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,241,2772,Trevor Ariza,1610612764,Washington Wizards,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,134,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,247,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,279,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,281,2772,Trevor Ariza,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300205,31,2772,Trevor Ariza,1610612764,Washington Wizards,1,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,60,2772,Trevor Ariza,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,191,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20140513,1,IND,WAS
Shot Chart Detail,41300205,203,2772,Trevor Ariza,1610612764,Washington Wizards,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,194,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,215,2772,Trevor Ariza,1610612764,Washington Wizards,2,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20140513,0,IND,WAS
Shot Chart Detail,41300205,242,2772,Trevor Ariza,1610612764,Washington Wizards,3,9,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20140513,1,IND,WAS
Shot Chart Detail,41300205,260,2772,Trevor Ariza,1610612764,Washington Wizards,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,288,2772,Trevor Ariza,1610612764,Washington Wizards,3,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20140513,0,IND,WAS
Shot Chart Detail,41300205,314,2772,Trevor Ariza,1610612764,Washington Wizards,3,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300206,185,2772,Trevor Ariza,1610612764,Washington Wizards,2,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,335,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,337,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,352,2772,Trevor Ariza,1610612764,Washington Wizards,3,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20140515,1,WAS,IND
Shot Chart Detail,41300206,484,2772,Trevor Ariza,1610612764,Washington Wizards,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20140515,0,WAS,IND
