GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300145,115,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,244,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,123,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,6,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,385,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,395,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,145,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,456,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300146,116,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,150,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,156,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,225,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,380,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,134,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,577,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300147,133,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,166,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-11,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,178,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,187,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,389,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,411,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,421,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,510,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300221,140,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,174,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,178,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,58,1,0,20140506,SAS,POR
Shot Chart Detail,0041300221,416,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,1,20140506,SAS,POR
Shot Chart Detail,0041300221,419,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,47,1,0,20140506,SAS,POR
Shot Chart Detail,0041300222,366,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,372,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,183,1,1,20140508,SAS,POR
Shot Chart Detail,0041300222,382,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,254,1,1,20140508,SAS,POR
Shot Chart Detail,0041300223,115,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,113,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,128,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,162,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,144,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,160,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,366,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,72,1,1,20140510,POR,SAS
Shot Chart Detail,0041300223,388,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,137,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,391,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20140510,POR,SAS
Shot Chart Detail,0041300223,404,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20140510,POR,SAS
Shot Chart Detail,0041300224,107,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,205,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,117,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,229,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,232,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,119,1,1,20140512,POR,SAS
Shot Chart Detail,0041300224,380,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,417,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,160,1,0,20140512,POR,SAS
Shot Chart Detail,0041300224,433,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,20140512,POR,SAS
Shot Chart Detail,0041300225,116,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,156,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,127,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,175,201988,Patty Mills,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,191,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,108,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,195,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,85,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,250,201988,Patty Mills,1610612759,San Antonio Spurs,3,11,3,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,261,201988,Patty Mills,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,148,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,293,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,170,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,298,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-3,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,304,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,258,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,333,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,336,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,345,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,359,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20140514,SAS,POR
Shot Chart Detail,0041300225,414,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,437,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,1,20140514,SAS,POR
Shot Chart Detail,0041300225,443,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,153,1,0,20140514,SAS,POR
Shot Chart Detail,0041300311,99,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,126,1,1,20140519,SAS,OKC
Shot Chart Detail,0041300311,104,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,20140519,SAS,OKC
Shot Chart Detail,0041300311,317,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20140519,SAS,OKC
Shot Chart Detail,0041300312,115,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,162,142,1,0,20140521,SAS,OKC
Shot Chart Detail,0041300312,123,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,0,20140521,SAS,OKC
Shot Chart Detail,0041300312,157,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-22,1,0,20140521,SAS,OKC
Shot Chart Detail,0041300312,209,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,0,20140521,SAS,OKC
Shot Chart Detail,0041300312,415,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,0,20140521,SAS,OKC
Shot Chart Detail,0041300313,107,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,239,1,0,20140525,OKC,SAS
Shot Chart Detail,0041300313,359,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20140525,OKC,SAS
Shot Chart Detail,0041300313,386,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20140525,OKC,SAS
Shot Chart Detail,0041300314,109,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,14,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,131,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,189,1,1,20140527,OKC,SAS
Shot Chart Detail,0041300314,140,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,431,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,448,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,462,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,241,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,469,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,149,1,1,20140527,OKC,SAS
Shot Chart Detail,0041300314,481,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,222,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300314,495,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,86,1,0,20140527,OKC,SAS
Shot Chart Detail,0041300315,112,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20140529,SAS,OKC
Shot Chart Detail,0041300315,145,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20140529,SAS,OKC
Shot Chart Detail,0041300315,388,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,179,1,0,20140529,SAS,OKC
Shot Chart Detail,0041300315,392,201988,Patty Mills,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20140529,SAS,OKC
Shot Chart Detail,0041300315,449,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20140529,SAS,OKC
Shot Chart Detail,0041300316,66,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,242,1,0,20140531,OKC,SAS
Shot Chart Detail,0041300401,97,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,119,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300401,124,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,297,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140605,SAS,MIA
Shot Chart Detail,0041300401,330,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,60,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300402,113,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,173,1,1,20140608,SAS,MIA
Shot Chart Detail,0041300402,115,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,4,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,327,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,4,1,0,20140608,SAS,MIA
Shot Chart Detail,0041300402,344,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-24,1,1,20140608,SAS,MIA
