GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300104,392,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,172,1,0,20140426,ATL,IND
Shot Chart Detail,0041300105,133,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,8,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,141,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,164,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,175,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,180,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,203,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,221,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,384,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,1,20140428,IND,ATL
Shot Chart Detail,0041300105,401,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,268,1,0,20140428,IND,ATL
Shot Chart Detail,0041300105,445,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20140428,IND,ATL
Shot Chart Detail,0041300106,115,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20140501,ATL,IND
Shot Chart Detail,0041300106,158,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20140501,ATL,IND
Shot Chart Detail,0041300106,460,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,78,1,0,20140501,ATL,IND
Shot Chart Detail,0041300107,94,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,30,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,121,202714,Shelvin Mack,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,198,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,130,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,132,202714,Shelvin Mack,1610612737,Atlanta Hawks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,282,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,327,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,261,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,354,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,3,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,356,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,3,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,377,202714,Shelvin Mack,1610612737,Atlanta Hawks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,257,1,1,20140503,IND,ATL
Shot Chart Detail,0041300107,388,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,427,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,435,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,224,1,0,20140503,IND,ATL
Shot Chart Detail,0041300107,487,202714,Shelvin Mack,1610612737,Atlanta Hawks,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,9,1,0,20140503,IND,ATL
