GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300132,133,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20140422,1,CHI,WAS
Shot Chart Detail,41300132,176,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,1,20140422,1,CHI,WAS
Shot Chart Detail,41300132,196,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20140422,1,CHI,WAS
Shot Chart Detail,41300132,205,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20140422,0,CHI,WAS
Shot Chart Detail,41300132,313,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,315,201959,Taj Gibson,1610612741,Chicago Bulls,3,1,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20140422,0,CHI,WAS
Shot Chart Detail,41300132,333,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,6,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,344,201959,Taj Gibson,1610612741,Chicago Bulls,4,10,14,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20140422,1,CHI,WAS
Shot Chart Detail,41300132,397,201959,Taj Gibson,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,474,201959,Taj Gibson,1610612741,Chicago Bulls,5,4,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,486,201959,Taj Gibson,1610612741,Chicago Bulls,5,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,493,201959,Taj Gibson,1610612741,Chicago Bulls,5,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,506,201959,Taj Gibson,1610612741,Chicago Bulls,5,0,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20140422,1,CHI,WAS
Shot Chart Detail,41300133,101,201959,Taj Gibson,1610612741,Chicago Bulls,1,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,92,102,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,142,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,167,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20140425,0,WAS,CHI
Shot Chart Detail,41300133,187,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,195,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,340,201959,Taj Gibson,1610612741,Chicago Bulls,3,0,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,412,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,205,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,450,201959,Taj Gibson,1610612741,Chicago Bulls,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300134,77,201959,Taj Gibson,1610612741,Chicago Bulls,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20140427,0,WAS,CHI
Shot Chart Detail,41300134,91,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,163,201959,Taj Gibson,1610612741,Chicago Bulls,2,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,170,201959,Taj Gibson,1610612741,Chicago Bulls,2,8,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,194,201959,Taj Gibson,1610612741,Chicago Bulls,2,5,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,218,201959,Taj Gibson,1610612741,Chicago Bulls,2,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,231,201959,Taj Gibson,1610612741,Chicago Bulls,2,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140427,0,WAS,CHI
Shot Chart Detail,41300134,240,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,398,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20140427,0,WAS,CHI
Shot Chart Detail,41300134,417,201959,Taj Gibson,1610612741,Chicago Bulls,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,434,201959,Taj Gibson,1610612741,Chicago Bulls,4,7,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,445,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,450,201959,Taj Gibson,1610612741,Chicago Bulls,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,473,201959,Taj Gibson,1610612741,Chicago Bulls,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,496,201959,Taj Gibson,1610612741,Chicago Bulls,4,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300134,521,201959,Taj Gibson,1610612741,Chicago Bulls,4,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140427,1,WAS,CHI
Shot Chart Detail,41300135,86,201959,Taj Gibson,1610612741,Chicago Bulls,1,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,93,201959,Taj Gibson,1610612741,Chicago Bulls,1,1,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,148,201959,Taj Gibson,1610612741,Chicago Bulls,2,6,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140429,1,CHI,WAS
Shot Chart Detail,41300135,162,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-16,1,1,20140429,1,CHI,WAS
Shot Chart Detail,41300135,165,201959,Taj Gibson,1610612741,Chicago Bulls,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,183,201959,Taj Gibson,1610612741,Chicago Bulls,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,167,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,205,201959,Taj Gibson,1610612741,Chicago Bulls,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,293,201959,Taj Gibson,1610612741,Chicago Bulls,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-2,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,301,201959,Taj Gibson,1610612741,Chicago Bulls,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,331,201959,Taj Gibson,1610612741,Chicago Bulls,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20140429,1,CHI,WAS
