GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300201,286,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,149,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300201,333,202362,Lance Stephenson,1610612754,Indiana Pacers,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,349,202362,Lance Stephenson,1610612754,Indiana Pacers,3,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,410,202362,Lance Stephenson,1610612754,Indiana Pacers,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,1,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300202,17,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,59,202362,Lance Stephenson,1610612754,Indiana Pacers,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,118,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-5,195,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,121,202362,Lance Stephenson,1610612754,Indiana Pacers,2,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,145,202362,Lance Stephenson,1610612754,Indiana Pacers,2,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,36,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,244,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,2,194,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,248,202362,Lance Stephenson,1610612754,Indiana Pacers,3,9,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,251,202362,Lance Stephenson,1610612754,Indiana Pacers,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,275,202362,Lance Stephenson,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,26,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,288,202362,Lance Stephenson,1610612754,Indiana Pacers,3,4,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,300,202362,Lance Stephenson,1610612754,Indiana Pacers,3,3,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,447,202362,Lance Stephenson,1610612754,Indiana Pacers,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-75,206,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300203,15,202362,Lance Stephenson,1610612754,Indiana Pacers,1,10,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,22,202362,Lance Stephenson,1610612754,Indiana Pacers,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20140509,0,WAS,IND
Shot Chart Detail,41300203,31,202362,Lance Stephenson,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,53,202362,Lance Stephenson,1610612754,Indiana Pacers,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,65,146,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,61,202362,Lance Stephenson,1610612754,Indiana Pacers,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,90,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300203,127,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,236,202362,Lance Stephenson,1610612754,Indiana Pacers,2,1,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,260,202362,Lance Stephenson,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,50,1,0,20140509,0,WAS,IND
