GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300132,325,1889,Andre Miller,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,206,585,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300132,364,1889,Andre Miller,1610612764,Washington Wizards,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20140422,0,CHI,WAS
Shot Chart Detail,41300133,151,1889,Andre Miller,1610612764,Washington Wizards,2,7,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,1,20140425,1,WAS,CHI
Shot Chart Detail,41300133,355,1889,Andre Miller,1610612764,Washington Wizards,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,44,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300133,402,1889,Andre Miller,1610612764,Washington Wizards,4,7,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20140425,0,WAS,CHI
Shot Chart Detail,41300134,130,1889,Andre Miller,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300134,430,1889,Andre Miller,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,0,20140427,0,WAS,CHI
Shot Chart Detail,41300135,123,1889,Andre Miller,1610612764,Washington Wizards,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,127,1889,Andre Miller,1610612764,Washington Wizards,2,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300135,346,1889,Andre Miller,1610612764,Washington Wizards,4,9,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20140429,0,CHI,WAS
Shot Chart Detail,41300201,146,1889,Andre Miller,1610612764,Washington Wizards,2,9,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,385,1889,Andre Miller,1610612764,Washington Wizards,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300202,110,1889,Andre Miller,1610612764,Washington Wizards,2,10,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,237,80,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,120,1889,Andre Miller,1610612764,Washington Wizards,2,9,46,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,149,1889,Andre Miller,1610612764,Washington Wizards,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,158,1889,Andre Miller,1610612764,Washington Wizards,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,385,1889,Andre Miller,1610612764,Washington Wizards,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,147,105,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,399,1889,Andre Miller,1610612764,Washington Wizards,4,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300203,119,1889,Andre Miller,1610612764,Washington Wizards,2,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,23,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,125,1889,Andre Miller,1610612764,Washington Wizards,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,129,1889,Andre Miller,1610612764,Washington Wizards,2,10,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300204,113,1889,Andre Miller,1610612764,Washington Wizards,2,9,8,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,122,1889,Andre Miller,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,143,1889,Andre Miller,1610612764,Washington Wizards,2,6,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,157,1889,Andre Miller,1610612764,Washington Wizards,2,5,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,344,1889,Andre Miller,1610612764,Washington Wizards,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,363,1889,Andre Miller,1610612764,Washington Wizards,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300205,418,1889,Andre Miller,1610612764,Washington Wizards,4,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20140513,1,IND,WAS
Shot Chart Detail,41300206,105,1889,Andre Miller,1610612764,Washington Wizards,2,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20140515,0,WAS,IND
Shot Chart Detail,41300206,119,1889,Andre Miller,1610612764,Washington Wizards,2,10,14,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20140515,0,WAS,IND
Shot Chart Detail,41300206,135,1889,Andre Miller,1610612764,Washington Wizards,2,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20140515,0,WAS,IND
