GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300125,33,708,Kevin Garnett,1610612751,Brooklyn Nets,1,8,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20140430,1,TOR,BKN
Shot Chart Detail,41300125,227,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-119,78,1,0,20140430,0,TOR,BKN
Shot Chart Detail,41300125,294,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20140430,1,TOR,BKN
Shot Chart Detail,41300126,11,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,138,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,205,708,Kevin Garnett,1610612751,Brooklyn Nets,2,3,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,297,708,Kevin Garnett,1610612751,Brooklyn Nets,3,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,121,1,0,20140502,0,BKN,TOR
Shot Chart Detail,41300126,305,708,Kevin Garnett,1610612751,Brooklyn Nets,3,5,57,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,30,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,416,708,Kevin Garnett,1610612751,Brooklyn Nets,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20140502,1,BKN,TOR
Shot Chart Detail,41300126,432,708,Kevin Garnett,1610612751,Brooklyn Nets,4,4,38,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,74,1,1,20140502,0,BKN,TOR
Shot Chart Detail,41300127,32,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,144,708,Kevin Garnett,1610612751,Brooklyn Nets,2,9,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,147,708,Kevin Garnett,1610612751,Brooklyn Nets,2,8,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,238,708,Kevin Garnett,1610612751,Brooklyn Nets,2,2,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,31,216,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,284,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,37,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,89,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,405,708,Kevin Garnett,1610612751,Brooklyn Nets,4,11,48,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20140504,1,TOR,BKN
Shot Chart Detail,41300127,424,708,Kevin Garnett,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300127,437,708,Kevin Garnett,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,195,1,0,20140504,0,TOR,BKN
Shot Chart Detail,41300211,156,708,Kevin Garnett,1610612751,Brooklyn Nets,2,5,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,71,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300211,227,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,23,1,0,20140506,0,MIA,BKN
Shot Chart Detail,41300212,99,708,Kevin Garnett,1610612751,Brooklyn Nets,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,198,708,Kevin Garnett,1610612751,Brooklyn Nets,3,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,203,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,57,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300212,222,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,357,708,Kevin Garnett,1610612751,Brooklyn Nets,4,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,370,708,Kevin Garnett,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300212,372,708,Kevin Garnett,1610612751,Brooklyn Nets,4,7,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140508,0,MIA,BKN
Shot Chart Detail,41300212,389,708,Kevin Garnett,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20140508,0,MIA,BKN
Shot Chart Detail,41300213,7,708,Kevin Garnett,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,37,175,1,0,20140510,0,BKN,MIA
Shot Chart Detail,41300213,22,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,159,708,Kevin Garnett,1610612751,Brooklyn Nets,2,7,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140510,0,BKN,MIA
Shot Chart Detail,41300213,259,708,Kevin Garnett,1610612751,Brooklyn Nets,3,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,86,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,268,708,Kevin Garnett,1610612751,Brooklyn Nets,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300213,343,708,Kevin Garnett,1610612751,Brooklyn Nets,4,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20140510,1,BKN,MIA
Shot Chart Detail,41300214,22,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140512,0,BKN,MIA
Shot Chart Detail,41300214,134,708,Kevin Garnett,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,3,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300214,246,708,Kevin Garnett,1610612751,Brooklyn Nets,3,10,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,184,1,1,20140512,1,BKN,MIA
Shot Chart Detail,41300214,274,708,Kevin Garnett,1610612751,Brooklyn Nets,3,7,1,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20140512,0,BKN,MIA
Shot Chart Detail,41300214,461,708,Kevin Garnett,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,67,1,0,20140512,0,BKN,MIA
Shot Chart Detail,41300215,17,708,Kevin Garnett,1610612751,Brooklyn Nets,1,9,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,56,1,1,20140514,1,MIA,BKN
Shot Chart Detail,41300215,37,708,Kevin Garnett,1610612751,Brooklyn Nets,1,7,32,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,47,1,0,20140514,0,MIA,BKN
Shot Chart Detail,41300215,191,708,Kevin Garnett,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,3,1,0,20140514,0,MIA,BKN
