GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300152,391,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20140421,0,OKC,MEM
Shot Chart Detail,41300152,395,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,6,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20140421,0,OKC,MEM
Shot Chart Detail,41300153,145,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-119,115,1,1,20140424,0,MEM,OKC
Shot Chart Detail,41300153,163,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20140424,1,MEM,OKC
Shot Chart Detail,41300153,172,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,14,1,1,20140424,1,MEM,OKC
Shot Chart Detail,41300153,354,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20140424,1,MEM,OKC
Shot Chart Detail,41300153,357,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20140424,0,MEM,OKC
Shot Chart Detail,41300153,378,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20140424,0,MEM,OKC
Shot Chart Detail,41300154,127,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20140426,0,MEM,OKC
Shot Chart Detail,41300154,134,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,0,20140426,0,MEM,OKC
Shot Chart Detail,41300154,351,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20140426,0,MEM,OKC
Shot Chart Detail,41300154,385,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,11,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20140426,1,MEM,OKC
Shot Chart Detail,41300154,388,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20140426,0,MEM,OKC
Shot Chart Detail,41300154,413,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20140426,1,MEM,OKC
Shot Chart Detail,41300155,125,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,10,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140429,0,OKC,MEM
Shot Chart Detail,41300155,317,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,3,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,157,1,1,20140429,0,OKC,MEM
Shot Chart Detail,41300155,319,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,176,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300155,355,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300155,359,2757,Beno Udrih,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-133,378,1,0,20140429,0,OKC,MEM
Shot Chart Detail,41300156,111,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-21,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,125,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,9,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140501,1,MEM,OKC
Shot Chart Detail,41300156,151,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,162,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,226,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,63,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,391,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,413,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,7,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,486,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300156,495,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20140501,0,MEM,OKC
Shot Chart Detail,41300157,121,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,126,2757,Beno Udrih,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20140503,0,OKC,MEM
Shot Chart Detail,41300157,148,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,159,2757,Beno Udrih,1610612763,Memphis Grizzlies,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,186,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300157,476,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20140503,0,OKC,MEM
Shot Chart Detail,41300157,479,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20140503,1,OKC,MEM
Shot Chart Detail,41300157,496,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,143,1,0,20140503,0,OKC,MEM
Shot Chart Detail,41300157,511,2757,Beno Udrih,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20140503,0,OKC,MEM
