GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300311,166,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20140519,0,SAS,OKC
Shot Chart Detail,41300312,94,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140521,0,SAS,OKC
Shot Chart Detail,41300312,125,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,152,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20140521,1,SAS,OKC
Shot Chart Detail,41300312,373,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20140521,0,SAS,OKC
Shot Chart Detail,41300312,458,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,5,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20140521,0,SAS,OKC
Shot Chart Detail,41300313,92,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300313,392,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20140525,0,OKC,SAS
Shot Chart Detail,41300313,466,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20140525,1,OKC,SAS
Shot Chart Detail,41300314,92,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,39,1,1,20140527,1,OKC,SAS
Shot Chart Detail,41300314,188,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20140527,1,OKC,SAS
Shot Chart Detail,41300314,467,203500,Steven Adams,1610612760,Oklahoma City Thunder,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20140527,0,OKC,SAS
Shot Chart Detail,41300315,111,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140529,1,SAS,OKC
Shot Chart Detail,41300315,118,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,19,1,0,20140529,0,SAS,OKC
Shot Chart Detail,41300315,301,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,5,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20140529,0,SAS,OKC
Shot Chart Detail,41300315,370,203500,Steven Adams,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20140529,0,SAS,OKC
Shot Chart Detail,41300316,80,203500,Steven Adams,1610612760,Oklahoma City Thunder,1,3,19,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20140531,0,OKC,SAS
