GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300102,247,201588,George Hill,1610612754,Indiana Pacers,3,10,48,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20140422,1,IND,ATL
Shot Chart Detail,41300102,249,201588,George Hill,1610612754,Indiana Pacers,3,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20140422,0,IND,ATL
Shot Chart Detail,41300102,265,201588,George Hill,1610612754,Indiana Pacers,3,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,53,1,1,20140422,0,IND,ATL
Shot Chart Detail,41300102,305,201588,George Hill,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20140422,0,IND,ATL
Shot Chart Detail,41300102,320,201588,George Hill,1610612754,Indiana Pacers,3,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20140422,1,IND,ATL
Shot Chart Detail,41300102,327,201588,George Hill,1610612754,Indiana Pacers,3,1,37,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20140422,1,IND,ATL
Shot Chart Detail,41300103,77,201588,George Hill,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,71,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,127,201588,George Hill,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,204,201588,George Hill,1610612754,Indiana Pacers,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,235,201588,George Hill,1610612754,Indiana Pacers,2,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140424,0,ATL,IND
Shot Chart Detail,41300103,299,201588,George Hill,1610612754,Indiana Pacers,3,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,276,201588,George Hill,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,186,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,295,201588,George Hill,1610612754,Indiana Pacers,3,8,38,Missed Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,33,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,454,201588,George Hill,1610612754,Indiana Pacers,3,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,358,201588,George Hill,1610612754,Indiana Pacers,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,394,201588,George Hill,1610612754,Indiana Pacers,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,34,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300103,564,201588,George Hill,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,173,481,1,0,20140424,0,ATL,IND
Shot Chart Detail,41300104,7,201588,George Hill,1610612754,Indiana Pacers,1,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,249,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,23,201588,George Hill,1610612754,Indiana Pacers,1,9,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300104,210,201588,George Hill,1610612754,Indiana Pacers,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,216,201588,George Hill,1610612754,Indiana Pacers,2,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20140426,0,ATL,IND
Shot Chart Detail,41300104,304,201588,George Hill,1610612754,Indiana Pacers,3,5,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,153,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,439,201588,George Hill,1610612754,Indiana Pacers,4,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300104,451,201588,George Hill,1610612754,Indiana Pacers,4,4,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20140426,1,ATL,IND
Shot Chart Detail,41300104,500,201588,George Hill,1610612754,Indiana Pacers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140426,0,ATL,IND
Shot Chart Detail,41300105,37,201588,George Hill,1610612754,Indiana Pacers,1,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,12,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,73,201588,George Hill,1610612754,Indiana Pacers,1,2,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20140428,0,IND,ATL
Shot Chart Detail,41300105,76,201588,George Hill,1610612754,Indiana Pacers,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,109,201588,George Hill,1610612754,Indiana Pacers,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,118,201588,George Hill,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,6,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,125,201588,George Hill,1610612754,Indiana Pacers,2,9,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140428,0,IND,ATL
Shot Chart Detail,41300105,139,201588,George Hill,1610612754,Indiana Pacers,2,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,179,201588,George Hill,1610612754,Indiana Pacers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,131,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,216,201588,George Hill,1610612754,Indiana Pacers,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,291,201588,George Hill,1610612754,Indiana Pacers,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,20,291,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300105,355,201588,George Hill,1610612754,Indiana Pacers,3,2,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,257,1,1,20140428,1,IND,ATL
Shot Chart Detail,41300105,504,201588,George Hill,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20140428,0,IND,ATL
Shot Chart Detail,41300106,44,201588,George Hill,1610612754,Indiana Pacers,1,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,81,201588,George Hill,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,266,201588,George Hill,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,1,20140501,0,ATL,IND
Shot Chart Detail,41300106,286,201588,George Hill,1610612754,Indiana Pacers,3,10,3,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20140501,0,ATL,IND
Shot Chart Detail,41300106,289,201588,George Hill,1610612754,Indiana Pacers,3,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,307,201588,George Hill,1610612754,Indiana Pacers,3,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,314,201588,George Hill,1610612754,Indiana Pacers,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,349,201588,George Hill,1610612754,Indiana Pacers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,393,201588,George Hill,1610612754,Indiana Pacers,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,1,20140501,1,ATL,IND
Shot Chart Detail,41300106,411,201588,George Hill,1610612754,Indiana Pacers,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,9,1,0,20140501,0,ATL,IND
Shot Chart Detail,41300106,495,201588,George Hill,1610612754,Indiana Pacers,4,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,1,20140501,0,ATL,IND
Shot Chart Detail,41300106,529,201588,George Hill,1610612754,Indiana Pacers,4,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20140501,0,ATL,IND
Shot Chart Detail,41300107,6,201588,George Hill,1610612754,Indiana Pacers,1,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,126,201588,George Hill,1610612754,Indiana Pacers,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,212,201588,George Hill,1610612754,Indiana Pacers,2,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,269,201588,George Hill,1610612754,Indiana Pacers,3,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,273,201588,George Hill,1610612754,Indiana Pacers,3,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,294,201588,George Hill,1610612754,Indiana Pacers,3,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-11,1,1,20140503,1,IND,ATL
Shot Chart Detail,41300107,366,201588,George Hill,1610612754,Indiana Pacers,3,2,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,222,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,395,201588,George Hill,1610612754,Indiana Pacers,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-23,293,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,429,201588,George Hill,1610612754,Indiana Pacers,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300107,522,201588,George Hill,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,129,170,1,0,20140503,0,IND,ATL
Shot Chart Detail,41300201,62,201588,George Hill,1610612754,Indiana Pacers,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-6,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,74,201588,George Hill,1610612754,Indiana Pacers,1,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,76,201588,George Hill,1610612754,Indiana Pacers,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300201,81,201588,George Hill,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,205,201588,George Hill,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,299,201588,George Hill,1610612754,Indiana Pacers,3,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-17,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300201,303,201588,George Hill,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,266,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,532,201588,George Hill,1610612754,Indiana Pacers,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,288,1,1,20140505,1,IND,WAS
Shot Chart Detail,41300201,538,201588,George Hill,1610612754,Indiana Pacers,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,252,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300201,544,201588,George Hill,1610612754,Indiana Pacers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,214,1,0,20140505,0,IND,WAS
Shot Chart Detail,41300201,551,201588,George Hill,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300202,31,201588,George Hill,1610612754,Indiana Pacers,1,9,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,80,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,39,201588,George Hill,1610612754,Indiana Pacers,1,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,62,201588,George Hill,1610612754,Indiana Pacers,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,73,201588,George Hill,1610612754,Indiana Pacers,1,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,197,201588,George Hill,1610612754,Indiana Pacers,2,2,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,199,201588,George Hill,1610612754,Indiana Pacers,2,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,261,201588,George Hill,1610612754,Indiana Pacers,3,7,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300202,264,201588,George Hill,1610612754,Indiana Pacers,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,270,201588,George Hill,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,311,201588,George Hill,1610612754,Indiana Pacers,3,2,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,340,201588,George Hill,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,417,201588,George Hill,1610612754,Indiana Pacers,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20140507,1,IND,WAS
Shot Chart Detail,41300203,17,201588,George Hill,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,241,201588,George Hill,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,1,20140509,1,WAS,IND
Shot Chart Detail,41300203,283,201588,George Hill,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20140509,0,WAS,IND
Shot Chart Detail,41300203,302,201588,George Hill,1610612754,Indiana Pacers,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,217,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,370,201588,George Hill,1610612754,Indiana Pacers,3,1,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300203,496,201588,George Hill,1610612754,Indiana Pacers,4,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20140509,0,WAS,IND
Shot Chart Detail,41300204,15,201588,George Hill,1610612754,Indiana Pacers,1,9,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,21,201588,George Hill,1610612754,Indiana Pacers,1,7,43,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,34,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,24,201588,George Hill,1610612754,Indiana Pacers,1,7,5,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,55,201588,George Hill,1610612754,Indiana Pacers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,54,290,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,64,201588,George Hill,1610612754,Indiana Pacers,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,234,201588,George Hill,1610612754,Indiana Pacers,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,168,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,276,201588,George Hill,1610612754,Indiana Pacers,3,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,278,201588,George Hill,1610612754,Indiana Pacers,3,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,296,201588,George Hill,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,342,201588,George Hill,1610612754,Indiana Pacers,3,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,404,201588,George Hill,1610612754,Indiana Pacers,4,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,413,201588,George Hill,1610612754,Indiana Pacers,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300205,18,201588,George Hill,1610612754,Indiana Pacers,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,58,201588,George Hill,1610612754,Indiana Pacers,1,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,94,201588,George Hill,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,201,201588,George Hill,1610612754,Indiana Pacers,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,274,201588,George Hill,1610612754,Indiana Pacers,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,292,201588,George Hill,1610612754,Indiana Pacers,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,394,201588,George Hill,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,411,201588,George Hill,1610612754,Indiana Pacers,4,7,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20140513,0,IND,WAS
Shot Chart Detail,41300206,69,201588,George Hill,1610612754,Indiana Pacers,1,2,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,1,20140515,1,WAS,IND
Shot Chart Detail,41300206,235,201588,George Hill,1610612754,Indiana Pacers,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,239,201588,George Hill,1610612754,Indiana Pacers,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20140515,1,WAS,IND
Shot Chart Detail,41300206,269,201588,George Hill,1610612754,Indiana Pacers,3,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,311,201588,George Hill,1610612754,Indiana Pacers,3,4,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20140515,1,WAS,IND
Shot Chart Detail,41300206,389,201588,George Hill,1610612754,Indiana Pacers,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,441,201588,George Hill,1610612754,Indiana Pacers,4,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20140515,0,WAS,IND
Shot Chart Detail,41300301,4,201588,George Hill,1610612754,Indiana Pacers,1,11,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20140518,1,IND,MIA
