GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300201,441,2400,Drew Gooden,1610612764,Washington Wizards,4,5,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20140505,0,IND,WAS
Shot Chart Detail,41300202,116,2400,Drew Gooden,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,205,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,123,2400,Drew Gooden,1610612764,Washington Wizards,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300202,337,2400,Drew Gooden,1610612764,Washington Wizards,3,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20140507,0,IND,WAS
Shot Chart Detail,41300202,352,2400,Drew Gooden,1610612764,Washington Wizards,4,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20140507,0,IND,WAS
Shot Chart Detail,41300203,105,2400,Drew Gooden,1610612764,Washington Wizards,1,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,0,20140509,0,WAS,IND
Shot Chart Detail,41300204,104,2400,Drew Gooden,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-46,213,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,118,2400,Drew Gooden,1610612764,Washington Wizards,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,124,2400,Drew Gooden,1610612764,Washington Wizards,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,161,2400,Drew Gooden,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,163,2400,Drew Gooden,1610612764,Washington Wizards,2,4,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20140511,0,WAS,IND
Shot Chart Detail,41300204,348,2400,Drew Gooden,1610612764,Washington Wizards,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,178,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,359,2400,Drew Gooden,1610612764,Washington Wizards,4,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300204,384,2400,Drew Gooden,1610612764,Washington Wizards,4,9,31,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,403,2400,Drew Gooden,1610612764,Washington Wizards,4,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,1,20140511,1,WAS,IND
Shot Chart Detail,41300204,494,2400,Drew Gooden,1610612764,Washington Wizards,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20140511,0,WAS,IND
Shot Chart Detail,41300205,111,2400,Drew Gooden,1610612764,Washington Wizards,2,11,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,205,2400,Drew Gooden,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,244,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,286,2400,Drew Gooden,1610612764,Washington Wizards,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300205,305,2400,Drew Gooden,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,154,1,0,20140513,0,IND,WAS
Shot Chart Detail,41300206,224,2400,Drew Gooden,1610612764,Washington Wizards,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,19,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,359,2400,Drew Gooden,1610612764,Washington Wizards,3,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,172,1,1,20140515,1,WAS,IND
Shot Chart Detail,41300206,363,2400,Drew Gooden,1610612764,Washington Wizards,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20140515,0,WAS,IND
Shot Chart Detail,41300206,385,2400,Drew Gooden,1610612764,Washington Wizards,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,213,1,0,20140515,0,WAS,IND
