GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300301,33,2203,Shane Battier,1610612748,Miami Heat,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,230,1,1,20140518,IND,MIA
Shot Chart Detail,0041300302,89,2203,Shane Battier,1610612748,Miami Heat,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,1,20140520,IND,MIA
Shot Chart Detail,0041300302,339,2203,Shane Battier,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,197,1,0,20140520,IND,MIA
Shot Chart Detail,0041300303,66,2203,Shane Battier,1610612748,Miami Heat,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,0,20140524,MIA,IND
Shot Chart Detail,0041300303,95,2203,Shane Battier,1610612748,Miami Heat,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,1,20140524,MIA,IND
Shot Chart Detail,0041300303,109,2203,Shane Battier,1610612748,Miami Heat,1,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20140524,MIA,IND
Shot Chart Detail,0041300304,72,2203,Shane Battier,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,23,1,1,20140526,MIA,IND
Shot Chart Detail,0041300304,118,2203,Shane Battier,1610612748,Miami Heat,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20140526,MIA,IND
Shot Chart Detail,0041300306,99,2203,Shane Battier,1610612748,Miami Heat,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,1,20140530,MIA,IND
Shot Chart Detail,0041300306,156,2203,Shane Battier,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20140530,MIA,IND
Shot Chart Detail,0041300306,421,2203,Shane Battier,1610612748,Miami Heat,4,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,217,1,1,20140530,MIA,IND
Shot Chart Detail,0041300401,78,2203,Shane Battier,1610612748,Miami Heat,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20140605,SAS,MIA
Shot Chart Detail,0041300404,91,2203,Shane Battier,1610612748,Miami Heat,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20140612,MIA,SAS
