GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300141,400,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20140420,SAS,DAL
Shot Chart Detail,0041300141,418,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,69,1,0,20140420,SAS,DAL
Shot Chart Detail,0041300141,422,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,126,1,0,20140420,SAS,DAL
Shot Chart Detail,0041300141,427,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20140420,SAS,DAL
Shot Chart Detail,0041300142,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,16,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,24,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,35,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,44,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,112,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-10,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,181,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,52,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,210,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,223,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,240,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-5,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,263,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,378,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,381,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-11,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,399,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,88,1,1,20140423,SAS,DAL
Shot Chart Detail,0041300142,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,434,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,170,105,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300142,457,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,134,1,0,20140423,SAS,DAL
Shot Chart Detail,0041300143,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,126,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,29,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,99,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,97,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,125,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,121,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,145,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,20,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,163,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,229,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,418,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,80,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,439,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,1,20140426,DAL,SAS
Shot Chart Detail,0041300143,467,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,190,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300143,494,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20140426,DAL,SAS
Shot Chart Detail,0041300144,6,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,4,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,187,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,129,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,98,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,164,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,206,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,228,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,244,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,283,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,391,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,398,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,408,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,426,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,452,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,192,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,14,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,477,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,39,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300144,490,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,500,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20140428,DAL,SAS
Shot Chart Detail,0041300144,554,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20140428,DAL,SAS
Shot Chart Detail,0041300145,9,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,13,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,64,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,32,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,82,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,41,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,112,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,114,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,117,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,136,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,209,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,67,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,277,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,390,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,417,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,135,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,424,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,143,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,438,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-3,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,451,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,454,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-120,206,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,457,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,57,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20140430,SAS,DAL
Shot Chart Detail,0041300145,471,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300145,525,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,23,399,1,0,20140430,SAS,DAL
Shot Chart Detail,0041300146,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,33,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,53,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,4,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,26,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,115,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,143,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,193,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,15,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,231,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,256,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,18,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,259,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,74,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,269,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,298,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,6,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,305,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,45,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,313,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,175,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,318,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,323,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,201,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,407,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,183,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,429,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300146,445,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,462,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,96,1,1,20140502,DAL,SAS
Shot Chart Detail,0041300146,465,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,123,1,0,20140502,DAL,SAS
Shot Chart Detail,0041300147,4,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,1,20140504,SAS,DAL
Shot Chart Detail,0041300147,20,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,1,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,36,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,48,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,0,20140504,SAS,DAL
Shot Chart Detail,0041300147,52,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20140504,SAS,DAL
