GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300316,283,2564,Boris Diaw,1610612759,San Antonio Spurs,3,7,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,1,20140531,1,OKC,SAS
Shot Chart Detail,41300316,336,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,11,1,0,20140531,0,OKC,SAS
Shot Chart Detail,41300316,352,2564,Boris Diaw,1610612759,San Antonio Spurs,3,2,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20140531,1,OKC,SAS
Shot Chart Detail,41300316,362,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20140531,1,OKC,SAS
Shot Chart Detail,41300316,376,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20140531,1,OKC,SAS
Shot Chart Detail,41300316,452,2564,Boris Diaw,1610612759,San Antonio Spurs,4,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20140531,1,OKC,SAS
Shot Chart Detail,41300316,465,2564,Boris Diaw,1610612759,San Antonio Spurs,4,5,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-2,1,1,20140531,0,OKC,SAS
Shot Chart Detail,41300401,71,2564,Boris Diaw,1610612759,San Antonio Spurs,1,3,31,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300401,122,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300401,310,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300401,314,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20140605,0,SAS,MIA
Shot Chart Detail,41300401,441,2564,Boris Diaw,1610612759,San Antonio Spurs,4,3,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20140605,1,SAS,MIA
Shot Chart Detail,41300402,148,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,149,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,151,2564,Boris Diaw,1610612759,San Antonio Spurs,2,7,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20140608,0,SAS,MIA
Shot Chart Detail,41300402,303,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,319,2564,Boris Diaw,1610612759,San Antonio Spurs,3,4,32,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,1,20140608,0,SAS,MIA
Shot Chart Detail,41300402,333,2564,Boris Diaw,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,379,2564,Boris Diaw,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,4,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300402,459,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,1,20140608,1,SAS,MIA
Shot Chart Detail,41300402,499,2564,Boris Diaw,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20140608,0,SAS,MIA
Shot Chart Detail,41300403,48,2564,Boris Diaw,1610612759,San Antonio Spurs,1,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20140610,0,MIA,SAS
Shot Chart Detail,41300403,220,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20140610,1,MIA,SAS
Shot Chart Detail,41300403,280,2564,Boris Diaw,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20140610,0,MIA,SAS
Shot Chart Detail,41300403,361,2564,Boris Diaw,1610612759,San Antonio Spurs,3,0,45,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,93,1,1,20140610,0,MIA,SAS
Shot Chart Detail,41300403,476,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20140610,0,MIA,SAS
Shot Chart Detail,41300403,480,2564,Boris Diaw,1610612759,San Antonio Spurs,4,1,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20140610,0,MIA,SAS
Shot Chart Detail,41300404,10,2564,Boris Diaw,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,101,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,123,2564,Boris Diaw,1610612759,San Antonio Spurs,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300404,140,2564,Boris Diaw,1610612759,San Antonio Spurs,2,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20140612,1,MIA,SAS
Shot Chart Detail,41300404,243,2564,Boris Diaw,1610612759,San Antonio Spurs,3,11,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,115,1,1,20140612,0,MIA,SAS
Shot Chart Detail,41300404,298,2564,Boris Diaw,1610612759,San Antonio Spurs,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20140612,0,MIA,SAS
Shot Chart Detail,41300404,443,2564,Boris Diaw,1610612759,San Antonio Spurs,4,4,51,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,82,1,0,20140612,0,MIA,SAS
Shot Chart Detail,41300405,62,2564,Boris Diaw,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,241,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,244,2564,Boris Diaw,1610612759,San Antonio Spurs,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20140615,1,SAS,MIA
Shot Chart Detail,41300405,251,2564,Boris Diaw,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,387,2564,Boris Diaw,1610612759,San Antonio Spurs,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-8,1,0,20140615,0,SAS,MIA
Shot Chart Detail,41300405,423,2564,Boris Diaw,1610612759,San Antonio Spurs,4,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,1,20140615,1,SAS,MIA
Shot Chart Detail,41300405,475,2564,Boris Diaw,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20140615,0,SAS,MIA
