GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41300173,91,2590,Mo Williams,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20140425,1,POR,HOU
Shot Chart Detail,41300173,166,2590,Mo Williams,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,217,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,176,2590,Mo Williams,1610612757,Portland Trail Blazers,2,7,38,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,23,1,1,20140425,0,POR,HOU
Shot Chart Detail,41300173,193,2590,Mo Williams,1610612757,Portland Trail Blazers,2,5,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,384,2590,Mo Williams,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,60,1,0,20140425,0,POR,HOU
Shot Chart Detail,41300173,423,2590,Mo Williams,1610612757,Portland Trail Blazers,4,8,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,145,1,1,20140425,1,POR,HOU
Shot Chart Detail,41300173,425,2590,Mo Williams,1610612757,Portland Trail Blazers,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20140425,0,POR,HOU
Shot Chart Detail,41300173,433,2590,Mo Williams,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,198,89,1,1,20140425,0,POR,HOU
Shot Chart Detail,41300174,72,2590,Mo Williams,1610612757,Portland Trail Blazers,1,3,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,74,2590,Mo Williams,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,112,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-163,313,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,133,2590,Mo Williams,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20140427,0,POR,HOU
Shot Chart Detail,41300174,159,2590,Mo Williams,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,143,1,1,20140427,0,POR,HOU
Shot Chart Detail,41300174,161,2590,Mo Williams,1610612757,Portland Trail Blazers,2,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,384,2590,Mo Williams,1610612757,Portland Trail Blazers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-134,189,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,402,2590,Mo Williams,1610612757,Portland Trail Blazers,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,417,2590,Mo Williams,1610612757,Portland Trail Blazers,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,190,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300174,506,2590,Mo Williams,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,20140427,1,POR,HOU
Shot Chart Detail,41300174,527,2590,Mo Williams,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,0,20140427,0,POR,HOU
Shot Chart Detail,41300175,83,2590,Mo Williams,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20140430,0,HOU,POR
Shot Chart Detail,41300175,86,2590,Mo Williams,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,105,1,1,20140430,0,HOU,POR
Shot Chart Detail,41300175,99,2590,Mo Williams,1610612757,Portland Trail Blazers,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,186,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,112,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,180,2590,Mo Williams,1610612757,Portland Trail Blazers,2,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,398,2590,Mo Williams,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,239,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300175,558,2590,Mo Williams,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,197,1,0,20140430,0,HOU,POR
Shot Chart Detail,41300176,89,2590,Mo Williams,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,40,219,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300176,275,2590,Mo Williams,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-65,146,1,1,20140502,0,POR,HOU
Shot Chart Detail,41300176,399,2590,Mo Williams,1610612757,Portland Trail Blazers,4,11,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,201,1,0,20140502,0,POR,HOU
Shot Chart Detail,41300221,70,2590,Mo Williams,1610612757,Portland Trail Blazers,1,4,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,9,192,1,1,20140506,0,SAS,POR
Shot Chart Detail,41300221,78,2590,Mo Williams,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,15,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,91,2590,Mo Williams,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,105,2590,Mo Williams,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,106,2590,Mo Williams,1610612757,Portland Trail Blazers,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,132,2590,Mo Williams,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20140506,0,SAS,POR
Shot Chart Detail,41300221,136,2590,Mo Williams,1610612757,Portland Trail Blazers,2,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,20140506,0,SAS,POR
Shot Chart Detail,41300221,141,2590,Mo Williams,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,197,2590,Mo Williams,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,411,2590,Mo Williams,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,178,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300221,512,2590,Mo Williams,1610612757,Portland Trail Blazers,4,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20140506,0,SAS,POR
Shot Chart Detail,41300222,95,2590,Mo Williams,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20140508,0,SAS,POR
Shot Chart Detail,41300222,125,2590,Mo Williams,1610612757,Portland Trail Blazers,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,1,20140508,0,SAS,POR
Shot Chart Detail,41300222,147,2590,Mo Williams,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20140508,1,SAS,POR
