GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041300171,649,2730,Dwight Howard,1610612745,Houston Rockets,5,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20140420,HOU,POR
Shot Chart Detail,0041300172,8,2730,Dwight Howard,1610612745,Houston Rockets,1,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,13,2730,Dwight Howard,1610612745,Houston Rockets,1,10,36,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,17,2730,Dwight Howard,1610612745,Houston Rockets,1,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,21,2730,Dwight Howard,1610612745,Houston Rockets,1,8,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,23,2730,Dwight Howard,1610612745,Houston Rockets,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,30,2730,Dwight Howard,1610612745,Houston Rockets,1,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,77,2730,Dwight Howard,1610612745,Houston Rockets,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,20,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,81,2730,Dwight Howard,1610612745,Houston Rockets,1,3,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,97,2730,Dwight Howard,1610612745,Houston Rockets,1,2,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,183,2730,Dwight Howard,1610612745,Houston Rockets,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,196,2730,Dwight Howard,1610612745,Houston Rockets,2,5,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,214,2730,Dwight Howard,1610612745,Houston Rockets,2,4,4,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,37,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,216,2730,Dwight Howard,1610612745,Houston Rockets,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,218,2730,Dwight Howard,1610612745,Houston Rockets,2,2,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,220,2730,Dwight Howard,1610612745,Houston Rockets,2,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,235,2730,Dwight Howard,1610612745,Houston Rockets,2,1,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,250,2730,Dwight Howard,1610612745,Houston Rockets,2,0,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,271,2730,Dwight Howard,1610612745,Houston Rockets,3,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,307,2730,Dwight Howard,1610612745,Houston Rockets,3,8,31,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,420,2730,Dwight Howard,1610612745,Houston Rockets,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,7,1,0,20140423,HOU,POR
Shot Chart Detail,0041300172,431,2730,Dwight Howard,1610612745,Houston Rockets,4,9,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20140423,HOU,POR
Shot Chart Detail,0041300172,496,2730,Dwight Howard,1610612745,Houston Rockets,4,3,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20140423,HOU,POR
Shot Chart Detail,0041300173,16,2730,Dwight Howard,1610612745,Houston Rockets,1,9,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,35,2730,Dwight Howard,1610612745,Houston Rockets,1,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,85,2730,Dwight Howard,1610612745,Houston Rockets,1,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,103,2730,Dwight Howard,1610612745,Houston Rockets,1,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,6,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,183,2730,Dwight Howard,1610612745,Houston Rockets,2,6,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,192,2730,Dwight Howard,1610612745,Houston Rockets,2,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,201,2730,Dwight Howard,1610612745,Houston Rockets,2,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,223,2730,Dwight Howard,1610612745,Houston Rockets,2,2,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,233,2730,Dwight Howard,1610612745,Houston Rockets,2,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,278,2730,Dwight Howard,1610612745,Houston Rockets,3,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,298,2730,Dwight Howard,1610612745,Houston Rockets,3,8,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,330,2730,Dwight Howard,1610612745,Houston Rockets,3,4,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,361,2730,Dwight Howard,1610612745,Houston Rockets,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,436,2730,Dwight Howard,1610612745,Houston Rockets,4,6,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20140425,POR,HOU
Shot Chart Detail,0041300173,531,2730,Dwight Howard,1610612745,Houston Rockets,5,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,0,20140425,POR,HOU
Shot Chart Detail,0041300173,545,2730,Dwight Howard,1610612745,Houston Rockets,5,3,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20140425,POR,HOU
Shot Chart Detail,0041300174,15,2730,Dwight Howard,1610612745,Houston Rockets,1,9,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,22,2730,Dwight Howard,1610612745,Houston Rockets,1,8,39,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,85,2730,Dwight Howard,1610612745,Houston Rockets,1,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,285,2730,Dwight Howard,1610612745,Houston Rockets,3,6,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,288,2730,Dwight Howard,1610612745,Houston Rockets,3,6,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,326,2730,Dwight Howard,1610612745,Houston Rockets,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,332,2730,Dwight Howard,1610612745,Houston Rockets,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,416,2730,Dwight Howard,1610612745,Houston Rockets,4,7,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,431,2730,Dwight Howard,1610612745,Houston Rockets,4,6,15,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,449,2730,Dwight Howard,1610612745,Houston Rockets,4,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,452,2730,Dwight Howard,1610612745,Houston Rockets,4,3,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20140427,POR,HOU
Shot Chart Detail,0041300174,522,2730,Dwight Howard,1610612745,Houston Rockets,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,543,2730,Dwight Howard,1610612745,Houston Rockets,5,3,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,1,20140427,POR,HOU
Shot Chart Detail,0041300174,563,2730,Dwight Howard,1610612745,Houston Rockets,5,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20140427,POR,HOU
Shot Chart Detail,0041300175,2,2730,Dwight Howard,1610612745,Houston Rockets,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,4,2730,Dwight Howard,1610612745,Houston Rockets,1,11,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,33,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,21,2730,Dwight Howard,1610612745,Houston Rockets,1,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,40,2730,Dwight Howard,1610612745,Houston Rockets,1,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,54,2730,Dwight Howard,1610612745,Houston Rockets,1,5,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,62,2730,Dwight Howard,1610612745,Houston Rockets,1,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,288,2730,Dwight Howard,1610612745,Houston Rockets,3,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,291,2730,Dwight Howard,1610612745,Houston Rockets,3,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,302,2730,Dwight Howard,1610612745,Houston Rockets,3,9,5,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,304,2730,Dwight Howard,1610612745,Houston Rockets,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20140430,HOU,POR
Shot Chart Detail,0041300175,341,2730,Dwight Howard,1610612745,Houston Rockets,3,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,410,2730,Dwight Howard,1610612745,Houston Rockets,4,11,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,475,2730,Dwight Howard,1610612745,Houston Rockets,4,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,481,2730,Dwight Howard,1610612745,Houston Rockets,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20140430,HOU,POR
Shot Chart Detail,0041300175,525,2730,Dwight Howard,1610612745,Houston Rockets,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140430,HOU,POR
Shot Chart Detail,0041300176,6,2730,Dwight Howard,1610612745,Houston Rockets,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,23,2730,Dwight Howard,1610612745,Houston Rockets,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,52,2730,Dwight Howard,1610612745,Houston Rockets,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,126,2730,Dwight Howard,1610612745,Houston Rockets,1,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,128,2730,Dwight Howard,1610612745,Houston Rockets,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,135,2730,Dwight Howard,1610612745,Houston Rockets,2,11,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,155,2730,Dwight Howard,1610612745,Houston Rockets,2,9,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,194,2730,Dwight Howard,1610612745,Houston Rockets,2,7,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,197,2730,Dwight Howard,1610612745,Houston Rockets,2,6,39,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,284,2730,Dwight Howard,1610612745,Houston Rockets,3,11,1,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,28,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,304,2730,Dwight Howard,1610612745,Houston Rockets,3,8,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,310,2730,Dwight Howard,1610612745,Houston Rockets,3,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,411,2730,Dwight Howard,1610612745,Houston Rockets,4,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20140502,POR,HOU
Shot Chart Detail,0041300176,437,2730,Dwight Howard,1610612745,Houston Rockets,4,7,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,439,2730,Dwight Howard,1610612745,Houston Rockets,4,6,21,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,475,2730,Dwight Howard,1610612745,Houston Rockets,4,3,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,12,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,493,2730,Dwight Howard,1610612745,Houston Rockets,4,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,1,20140502,POR,HOU
Shot Chart Detail,0041300176,522,2730,Dwight Howard,1610612745,Houston Rockets,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20140502,POR,HOU
