PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101154,Andray Blatche,20800006156,Shot Chart Detail,20800006,156,1610612764,Washington Wizards,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,189,1,1,20081029,WAS,NJN,|101154|201156|201187|2413|2443,1
201156,Nick Young,20800006159,Shot Chart Detail,20800006,159,1610612764,Washington Wizards,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20081029,WAS,NJN,|101154|201156|201187|2413|2443,0
101154,Andray Blatche,20800006161,Shot Chart Detail,20800006,161,1610612764,Washington Wizards,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,WAS,NJN,|101154|201156|201187|2413|2443,0
101154,Andray Blatche,20800006172,Shot Chart Detail,20800006,172,1610612764,Washington Wizards,2,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,61,1,1,20081029,WAS,NJN,|101154|201156|201187|2413|2443,0
201187,Dominic McGuire,20800006175,Shot Chart Detail,20800006,175,1610612764,Washington Wizards,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,4,1,0,20081029,WAS,NJN,|101154|201156|201187|2413|2443,0
101154,Andray Blatche,20800006197,Shot Chart Detail,20800006,197,1610612764,Washington Wizards,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20081029,WAS,NJN,|101154|1498|201156|2406|2443,0
201156,Nick Young,20800006201,Shot Chart Detail,20800006,201,1610612764,Washington Wizards,2,6,16,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20081029,WAS,NJN,|101154|1498|201156|2406|2443,1
201156,Nick Young,20800006203,Shot Chart Detail,20800006,203,1610612764,Washington Wizards,2,5,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20081029,WAS,NJN,|101154|1498|201156|2406|2443,1
1712,Antawn Jamison,20800006211,Shot Chart Detail,20800006,211,1610612764,Washington Wizards,2,4,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20081029,WAS,NJN,|101154|1498|1712|201156|2406,1
1712,Antawn Jamison,20800006214,Shot Chart Detail,20800006,214,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,1,20081029,WAS,NJN,|101154|1498|1712|201156|2406,1
1712,Antawn Jamison,20800006216,Shot Chart Detail,20800006,216,1610612764,Washington Wizards,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20081029,WAS,NJN,|101154|1498|1712|201156|2406,0
2052,DeShawn Stevenson,20800006223,Shot Chart Detail,20800006,223,1610612764,Washington Wizards,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,86,295,1,1,20081029,WAS,NJN,|1498|1712|2041|2052|2406,1
1712,Antawn Jamison,20800006229,Shot Chart Detail,20800006,229,1610612764,Washington Wizards,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,219,1,1,20081029,WAS,NJN,|1498|1712|2041|2052|2406,1
2041,Etan Thomas,20800006232,Shot Chart Detail,20800006,232,1610612764,Washington Wizards,2,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,20800006235,Shot Chart Detail,20800006,235,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
2406,Caron Butler,20800006246,Shot Chart Detail,20800006,246,1610612764,Washington Wizards,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,0,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
2041,Etan Thomas,20800006248,Shot Chart Detail,20800006,248,1610612764,Washington Wizards,2,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
2413,Juan Dixon,20800006260,Shot Chart Detail,20800006,260,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-169,254,1,0,20081029,WAS,NJN,|1498|1712|2052|2406|2413,0
2406,Caron Butler,20800006274,Shot Chart Detail,20800006,274,1610612764,Washington Wizards,3,10,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,20800006281,Shot Chart Detail,20800006,281,1610612764,Washington Wizards,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,20800006290,Shot Chart Detail,20800006,290,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
2406,Caron Butler,20800006301,Shot Chart Detail,20800006,301,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,162,1,0,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,20800006305,Shot Chart Detail,20800006,305,1610612764,Washington Wizards,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,0,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,20800006309,Shot Chart Detail,20800006,309,1610612764,Washington Wizards,3,7,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20081029,WAS,NJN,|1498|1712|2041|2052|2406,1
2052,DeShawn Stevenson,20800006322,Shot Chart Detail,20800006,322,1610612764,Washington Wizards,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,162,1,0,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
2041,Etan Thomas,20800006325,Shot Chart Detail,20800006,325,1610612764,Washington Wizards,3,6,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,44,1,1,20081029,WAS,NJN,|1498|1712|2041|2052|2406,1
1498,Antonio Daniels,20800006329,Shot Chart Detail,20800006,329,1610612764,Washington Wizards,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,107,1,1,20081029,WAS,NJN,|1498|1712|2041|2052|2406,1
2052,DeShawn Stevenson,20800006332,Shot Chart Detail,20800006,332,1610612764,Washington Wizards,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,93,1,1,20081029,WAS,NJN,|1498|1712|2041|2052|2406,1
2052,DeShawn Stevenson,20800006336,Shot Chart Detail,20800006,336,1610612764,Washington Wizards,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20081029,WAS,NJN,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,20800006351,Shot Chart Detail,20800006,351,1610612764,Washington Wizards,3,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,0,20081029,WAS,NJN,|1498|1712|201580|2052|2406,0
2052,DeShawn Stevenson,20800006354,Shot Chart Detail,20800006,354,1610612764,Washington Wizards,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,154,1,0,20081029,WAS,NJN,|1498|1712|201580|2052|2406,0
201580,JaVale McGee,20800006367,Shot Chart Detail,20800006,367,1610612764,Washington Wizards,3,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20081029,WAS,NJN,|1712|200793|201156|201580|2406,0
201156,Nick Young,20800006369,Shot Chart Detail,20800006,369,1610612764,Washington Wizards,3,2,24,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,30,1,1,20081029,WAS,NJN,|1712|200793|201156|201580|2406,0
201156,Nick Young,20800006380,Shot Chart Detail,20800006,380,1610612764,Washington Wizards,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,146,1,0,20081029,WAS,NJN,|1712|200793|201156|201580|2406,0
1712,Antawn Jamison,20800006383,Shot Chart Detail,20800006,383,1610612764,Washington Wizards,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20081029,WAS,NJN,|1712|200793|201156|201580|2406,1
1712,Antawn Jamison,20800006386,Shot Chart Detail,20800006,386,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20081029,WAS,NJN,|1712|200793|201156|201580|2406,0
200793,Dee Brown,20800006392,Shot Chart Detail,20800006,392,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20081029,WAS,NJN,|101154|200793|201156|201580|2406,0
201156,Nick Young,20800006397,Shot Chart Detail,20800006,397,1610612764,Washington Wizards,4,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,113,1,1,20081029,WAS,NJN,|101154|200793|201156|201580|2406,0
101154,Andray Blatche,20800006400,Shot Chart Detail,20800006,400,1610612764,Washington Wizards,4,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20081029,WAS,NJN,|101154|200793|201156|201580|2406,1
201580,JaVale McGee,20800006404,Shot Chart Detail,20800006,404,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20081029,WAS,NJN,|101154|200793|201156|201580|2406,0
201580,JaVale McGee,20800006414,Shot Chart Detail,20800006,414,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,0,20081029,WAS,NJN,|101154|200793|201580|2052|2406,0
201580,JaVale McGee,20800006418,Shot Chart Detail,20800006,418,1610612764,Washington Wizards,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20081029,WAS,NJN,|101154|200793|201580|2052|2406,0
2052,DeShawn Stevenson,20800006420,Shot Chart Detail,20800006,420,1610612764,Washington Wizards,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20081029,WAS,NJN,|101154|200793|201580|2052|2406,1
101154,Andray Blatche,20800006446,Shot Chart Detail,20800006,446,1610612764,Washington Wizards,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20081029,WAS,NJN,|101154|1712|200793|201580|2052,0
101154,Andray Blatche,20800006460,Shot Chart Detail,20800006,460,1610612764,Washington Wizards,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,25,1,1,20081029,WAS,NJN,|101154|1712|201156|2052|2406,1
1712,Antawn Jamison,20800006478,Shot Chart Detail,20800006,478,1610612764,Washington Wizards,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20081029,WAS,NJN,|101154|1712|201156|2052|2406,0
201156,Nick Young,20800006487,Shot Chart Detail,20800006,487,1610612764,Washington Wizards,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,107,1,0,20081029,WAS,NJN,|101154|1712|201156|2052|2406,0
2052,DeShawn Stevenson,20800006503,Shot Chart Detail,20800006,503,1610612764,Washington Wizards,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,194,1,0,20081029,WAS,NJN,|101154|1498|1712|2052|2406,0
2406,Caron Butler,20800006509,Shot Chart Detail,20800006,509,1610612764,Washington Wizards,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20081029,WAS,NJN,|101154|1498|1712|2052|2406,0
2052,DeShawn Stevenson,20800006512,Shot Chart Detail,20800006,512,1610612764,Washington Wizards,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,173,1,0,20081029,WAS,NJN,|101154|1498|1712|2052|2406,0
101154,Andray Blatche,20800006518,Shot Chart Detail,20800006,518,1610612764,Washington Wizards,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,60,1,0,20081029,WAS,NJN,|101154|1498|1712|2052|2406,0
1712,Antawn Jamison,20800006533,Shot Chart Detail,20800006,533,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20081029,WAS,NJN,|101154|1498|1712|2052|2406,0
101154,Andray Blatche,20800006541,Shot Chart Detail,20800006,541,1610612764,Washington Wizards,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20081029,WAS,NJN,|101154|1498|1712|2052|2406,0
101154,Andray Blatche,20800006543,Shot Chart Detail,20800006,543,1610612764,Washington Wizards,4,0,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,1,20081029,WAS,NJN,|101154|1498|1712|2052|2406,0
2406,Caron Butler,208000302,Shot Chart Detail,20800030,2,1610612764,Washington Wizards,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,0,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
2406,Caron Butler,208000309,Shot Chart Detail,20800030,9,1610612764,Washington Wizards,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,0,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,2080003013,Shot Chart Detail,20800030,13,1610612764,Washington Wizards,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
2406,Caron Butler,2080003020,Shot Chart Detail,20800030,20,1610612764,Washington Wizards,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,0,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
2052,DeShawn Stevenson,2080003032,Shot Chart Detail,20800030,32,1610612764,Washington Wizards,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,142,1,0,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
1712,Antawn Jamison,2080003043,Shot Chart Detail,20800030,43,1610612764,Washington Wizards,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,0,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
2052,DeShawn Stevenson,2080003048,Shot Chart Detail,20800030,48,1610612764,Washington Wizards,1,7,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
1498,Antonio Daniels,2080003056,Shot Chart Detail,20800030,56,1610612764,Washington Wizards,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,123,1,1,20081101,DET,WAS,|1498|1712|2041|2052|2406,1
2041,Etan Thomas,2080003062,Shot Chart Detail,20800030,62,1610612764,Washington Wizards,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
2406,Caron Butler,2080003065,Shot Chart Detail,20800030,65,1610612764,Washington Wizards,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,1,20081101,DET,WAS,|1498|1712|2041|2052|2406,1
1712,Antawn Jamison,2080003071,Shot Chart Detail,20800030,71,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
2052,DeShawn Stevenson,2080003074,Shot Chart Detail,20800030,74,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,129,1,0,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
2406,Caron Butler,2080003080,Shot Chart Detail,20800030,80,1610612764,Washington Wizards,1,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,DET,WAS,|1498|1712|2041|2052|2406,0
2406,Caron Butler,2080003082,Shot Chart Detail,20800030,82,1610612764,Washington Wizards,1,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20081101,DET,WAS,|1498|1712|2041|2052|2406,1
101154,Andray Blatche,2080003087,Shot Chart Detail,20800030,87,1610612764,Washington Wizards,1,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,1,20081101,DET,WAS,|101154|1498|1712|2052|2406,0
2406,Caron Butler,20800030100,Shot Chart Detail,20800030,100,1610612764,Washington Wizards,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,58,190,1,0,20081101,DET,WAS,|101154|1498|1712|201156|2406,0
201156,Nick Young,20800030112,Shot Chart Detail,20800030,112,1610612764,Washington Wizards,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,0,20081101,DET,WAS,|101154|1498|1712|201156|2406,0
101154,Andray Blatche,20800030114,Shot Chart Detail,20800030,114,1610612764,Washington Wizards,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,78,1,0,20081101,DET,WAS,|101154|1498|1712|201156|2406,0
201156,Nick Young,20800030122,Shot Chart Detail,20800030,122,1610612764,Washington Wizards,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,96,1,1,20081101,DET,WAS,|101154|1712|201156|201187|2052,0
101154,Andray Blatche,20800030124,Shot Chart Detail,20800030,124,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,85,1,0,20081101,DET,WAS,|101154|1712|201156|201187|2052,0
