PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101135,David Lee,2080000753,Shot Chart Detail,20800007,53,1610612752,New York Knicks,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2768,Chris Duhon,2080000760,Shot Chart Detail,20800007,60,1610612752,New York Knicks,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
101126,Nate Robinson,2080000769,Shot Chart Detail,20800007,69,1610612752,New York Knicks,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20081029,NYK,MIA,|101126|101135|201163|2037|2768,0
201163,Wilson Chandler,2080000773,Shot Chart Detail,20800007,73,1610612752,New York Knicks,1,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|101135|201163|2037|2768,1
2768,Chris Duhon,2080000788,Shot Chart Detail,20800007,88,1610612752,New York Knicks,1,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20081029,NYK,MIA,|101126|101135|201163|2037|2768,1
201163,Wilson Chandler,2080000793,Shot Chart Detail,20800007,93,1610612752,New York Knicks,1,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20081029,NYK,MIA,|101126|101135|201163|2037|2768,0
101135,David Lee,2080000796,Shot Chart Detail,20800007,96,1610612752,New York Knicks,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20081029,NYK,MIA,|101126|101135|201163|2037|2768,1
2037,Jamal Crawford,2080000798,Shot Chart Detail,20800007,98,1610612752,New York Knicks,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-67,200,1,0,20081029,NYK,MIA,|101126|101135|201163|2037|2768,0
201568,Danilo Gallinari,20800007110,Shot Chart Detail,20800007,110,1610612752,New York Knicks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,217,1,0,20081029,NYK,MIA,|101126|201163|201568|2768|990,0
201163,Wilson Chandler,20800007114,Shot Chart Detail,20800007,114,1610612752,New York Knicks,1,1,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-6,1,1,20081029,NYK,MIA,|101126|201163|201568|2768|990,1
201163,Wilson Chandler,20800007122,Shot Chart Detail,20800007,122,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20081029,NYK,MIA,|101126|201163|201568|2768|990,0
201568,Danilo Gallinari,20800007126,Shot Chart Detail,20800007,126,1610612752,New York Knicks,1,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20081029,NYK,MIA,|101126|201163|201568|2768|990,0
201163,Wilson Chandler,20800007128,Shot Chart Detail,20800007,128,1610612752,New York Knicks,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-6,1,1,20081029,NYK,MIA,|101126|201163|201568|2768|990,1
101126,Nate Robinson,20800007130,Shot Chart Detail,20800007,130,1610612752,New York Knicks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101126|201163|201568|2768|990,0
101126,Nate Robinson,20800007136,Shot Chart Detail,20800007,136,1610612752,New York Knicks,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-40,209,1,1,20081029,NYK,MIA,|101126|200776|201163|201568|990,0
201163,Wilson Chandler,20800007153,Shot Chart Detail,20800007,153,1610612752,New York Knicks,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101126|200776|201163|2047|990,0
990,Malik Rose,20800007164,Shot Chart Detail,20800007,164,1610612752,New York Knicks,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101126|200776|201163|2047|990,0
201163,Wilson Chandler,20800007165,Shot Chart Detail,20800007,165,1610612752,New York Knicks,2,9,24,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|200776|201163|2047|990,0
101126,Nate Robinson,20800007168,Shot Chart Detail,20800007,168,1610612752,New York Knicks,2,9,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|200776|201163|2047|990,0
2037,Jamal Crawford,20800007179,Shot Chart Detail,20800007,179,1610612752,New York Knicks,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,0,20081029,NYK,MIA,|200776|201163|2037|2047|2216,0
2047,Quentin Richardson,20800007186,Shot Chart Detail,20800007,186,1610612752,New York Knicks,2,7,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,1,20081029,NYK,MIA,|200776|201163|2037|2047|2216,1
2216,Zach Randolph,20800007194,Shot Chart Detail,20800007,194,1610612752,New York Knicks,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,33,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2047,Quentin Richardson,20800007197,Shot Chart Detail,20800007,197,1610612752,New York Knicks,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,249,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2216,Zach Randolph,20800007215,Shot Chart Detail,20800007,215,1610612752,New York Knicks,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,1
2216,Zach Randolph,20800007218,Shot Chart Detail,20800007,218,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2037,Jamal Crawford,20800007222,Shot Chart Detail,20800007,222,1610612752,New York Knicks,2,4,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2216,Zach Randolph,20800007225,Shot Chart Detail,20800007,225,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,1
2037,Jamal Crawford,20800007233,Shot Chart Detail,20800007,233,1610612752,New York Knicks,2,3,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,1
2768,Chris Duhon,20800007235,Shot Chart Detail,20800007,235,1610612752,New York Knicks,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,108,208,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2216,Zach Randolph,20800007239,Shot Chart Detail,20800007,239,1610612752,New York Knicks,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-10,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2047,Quentin Richardson,20800007240,Shot Chart Detail,20800007,240,1610612752,New York Knicks,2,2,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2216,Zach Randolph,20800007251,Shot Chart Detail,20800007,251,1610612752,New York Knicks,2,2,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,209,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2047,Quentin Richardson,20800007254,Shot Chart Detail,20800007,254,1610612752,New York Knicks,2,1,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,1
2047,Quentin Richardson,20800007281,Shot Chart Detail,20800007,281,1610612752,New York Knicks,2,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,157,1,1,20081029,NYK,MIA,|2037|2047|2216|2768|990,0
2037,Jamal Crawford,20800007296,Shot Chart Detail,20800007,296,1610612752,New York Knicks,3,11,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2768,Chris Duhon,20800007299,Shot Chart Detail,20800007,299,1610612752,New York Knicks,3,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2037,Jamal Crawford,20800007302,Shot Chart Detail,20800007,302,1610612752,New York Knicks,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2216,Zach Randolph,20800007304,Shot Chart Detail,20800007,304,1610612752,New York Knicks,3,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
101135,David Lee,20800007313,Shot Chart Detail,20800007,313,1610612752,New York Knicks,3,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,1
2216,Zach Randolph,20800007315,Shot Chart Detail,20800007,315,1610612752,New York Knicks,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,1
2047,Quentin Richardson,20800007322,Shot Chart Detail,20800007,322,1610612752,New York Knicks,3,9,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,1
2047,Quentin Richardson,20800007328,Shot Chart Detail,20800007,328,1610612752,New York Knicks,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2768,Chris Duhon,20800007330,Shot Chart Detail,20800007,330,1610612752,New York Knicks,3,8,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,1
2768,Chris Duhon,20800007332,Shot Chart Detail,20800007,332,1610612752,New York Knicks,3,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2216,Zach Randolph,20800007335,Shot Chart Detail,20800007,335,1610612752,New York Knicks,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2037,Jamal Crawford,20800007339,Shot Chart Detail,20800007,339,1610612752,New York Knicks,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
101135,David Lee,20800007345,Shot Chart Detail,20800007,345,1610612752,New York Knicks,3,6,41,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2216,Zach Randolph,20800007348,Shot Chart Detail,20800007,348,1610612752,New York Knicks,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2037,Jamal Crawford,20800007354,Shot Chart Detail,20800007,354,1610612752,New York Knicks,3,5,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2037,Jamal Crawford,20800007360,Shot Chart Detail,20800007,360,1610612752,New York Knicks,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20081029,NYK,MIA,|101126|201163|2037|2216|2768,0
101126,Nate Robinson,20800007364,Shot Chart Detail,20800007,364,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,59,205,1,0,20081029,NYK,MIA,|101126|201163|2037|2216|2768,0
201163,Wilson Chandler,20800007383,Shot Chart Detail,20800007,383,1610612752,New York Knicks,3,3,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|201163|2037|2216|2768,1
201163,Wilson Chandler,20800007386,Shot Chart Detail,20800007,386,1610612752,New York Knicks,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20081029,NYK,MIA,|101126|201163|2037|2216|2768,0
2037,Jamal Crawford,20800007393,Shot Chart Detail,20800007,393,1610612752,New York Knicks,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-37,257,1,0,20081029,NYK,MIA,|101126|201163|2037|2216|2768,0
201163,Wilson Chandler,20800007406,Shot Chart Detail,20800007,406,1610612752,New York Knicks,3,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|101135|200776|201163|2768,1
201163,Wilson Chandler,20800007415,Shot Chart Detail,20800007,415,1610612752,New York Knicks,3,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,19,1,0,20081029,NYK,MIA,|101126|101135|200776|201163|2768,0
101135,David Lee,20800007418,Shot Chart Detail,20800007,418,1610612752,New York Knicks,3,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|101135|200776|201163|2768,1
101126,Nate Robinson,20800007424,Shot Chart Detail,20800007,424,1610612752,New York Knicks,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20081029,NYK,MIA,|101126|101135|200776|201163|2768,0
201163,Wilson Chandler,20800007438,Shot Chart Detail,20800007,438,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20081029,NYK,MIA,|101126|101135|200776|201163|2037,0
101126,Nate Robinson,20800007443,Shot Chart Detail,20800007,443,1610612752,New York Knicks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20081029,NYK,MIA,|101126|101135|200776|201163|2037,1
2037,Jamal Crawford,20800007449,Shot Chart Detail,20800007,449,1610612752,New York Knicks,4,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20081029,NYK,MIA,|101126|101135|200776|201163|2037,0
200776,Mardy Collins,20800007452,Shot Chart Detail,20800007,452,1610612752,New York Knicks,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101126|101135|200776|201163|2037,0
2037,Jamal Crawford,20800007461,Shot Chart Detail,20800007,461,1610612752,New York Knicks,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101126|101135|201163|2037|2047,0
201163,Wilson Chandler,20800007462,Shot Chart Detail,20800007,462,1610612752,New York Knicks,4,8,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|101135|201163|2037|2047,0
201163,Wilson Chandler,20800007475,Shot Chart Detail,20800007,475,1610612752,New York Knicks,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|101135|201163|2037|2047,1
101135,David Lee,20800007485,Shot Chart Detail,20800007,485,1610612752,New York Knicks,4,7,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|101135|2037|2047|2216,1
2216,Zach Randolph,20800007487,Shot Chart Detail,20800007,487,1610612752,New York Knicks,4,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,122,71,1,0,20081029,NYK,MIA,|101126|101135|2037|2047|2216,0
101135,David Lee,20800007488,Shot Chart Detail,20800007,488,1610612752,New York Knicks,4,6,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101126|101135|2037|2047|2216,0
101135,David Lee,20800007490,Shot Chart Detail,20800007,490,1610612752,New York Knicks,4,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|101135|2037|2047|2216,0
2047,Quentin Richardson,20800007499,Shot Chart Detail,20800007,499,1610612752,New York Knicks,4,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
2216,Zach Randolph,20800007509,Shot Chart Detail,20800007,509,1610612752,New York Knicks,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,231,1,0,20081029,NYK,MIA,|101135|2037|2047|2216|2768,0
101126,Nate Robinson,20800007516,Shot Chart Detail,20800007,516,1610612752,New York Knicks,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20081029,NYK,MIA,|101126|101135|2037|2216|2768,0
101126,Nate Robinson,20800007518,Shot Chart Detail,20800007,518,1610612752,New York Knicks,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|101126|101135|2037|2216|2768,0
201163,Wilson Chandler,20800007536,Shot Chart Detail,20800007,536,1610612752,New York Knicks,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20081029,NYK,MIA,|101126|201163|2037|2216|2768,0
2037,Jamal Crawford,20800007548,Shot Chart Detail,20800007,548,1610612752,New York Knicks,4,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,1,20081029,NYK,MIA,|101126|201163|2037|2216|2768,1
2037,Jamal Crawford,20800007555,Shot Chart Detail,20800007,555,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20081029,NYK,MIA,|101126|201163|2037|2216|2768,0
101126,Nate Robinson,20800007570,Shot Chart Detail,20800007,570,1610612752,New York Knicks,4,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|101126|101135|201163|2037|2768,0
101135,David Lee,208000193,Shot Chart Detail,20800019,3,1610612752,New York Knicks,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,93,1,0,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
2037,Jamal Crawford,2080001910,Shot Chart Detail,20800019,10,1610612752,New York Knicks,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK,|101135|2037|2047|2216|2768,1
2216,Zach Randolph,2080001912,Shot Chart Detail,20800019,12,1610612752,New York Knicks,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-8,1,0,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
101135,David Lee,2080001917,Shot Chart Detail,20800019,17,1610612752,New York Knicks,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
2037,Jamal Crawford,2080001921,Shot Chart Detail,20800019,21,1610612752,New York Knicks,1,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
2216,Zach Randolph,2080001923,Shot Chart Detail,20800019,23,1610612752,New York Knicks,1,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
2216,Zach Randolph,2080001925,Shot Chart Detail,20800019,25,1610612752,New York Knicks,1,8,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
2037,Jamal Crawford,2080001928,Shot Chart Detail,20800019,28,1610612752,New York Knicks,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
101135,David Lee,2080001931,Shot Chart Detail,20800019,31,1610612752,New York Knicks,1,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
2047,Quentin Richardson,2080001934,Shot Chart Detail,20800019,34,1610612752,New York Knicks,1,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
2037,Jamal Crawford,2080001940,Shot Chart Detail,20800019,40,1610612752,New York Knicks,1,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
2047,Quentin Richardson,2080001948,Shot Chart Detail,20800019,48,1610612752,New York Knicks,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,93,1,0,20081031,PHI,NYK,|101135|2037|2047|2216|2768,0
101126,Nate Robinson,2080001959,Shot Chart Detail,20800019,59,1610612752,New York Knicks,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20081031,PHI,NYK,|101126|101135|201163|2037|2768,0
201163,Wilson Chandler,2080001962,Shot Chart Detail,20800019,62,1610612752,New York Knicks,1,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK,|101126|101135|201163|2037|2768,0
101135,David Lee,2080001964,Shot Chart Detail,20800019,64,1610612752,New York Knicks,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20081031,PHI,NYK,|101126|101135|201163|2037|2768,0
101126,Nate Robinson,2080001967,Shot Chart Detail,20800019,67,1610612752,New York Knicks,1,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK,|101126|101135|201163|2037|2768,1
