Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
555,Shot Chart Detail,20800150,440,0,Opponent,1610612754,Indiana Pacers,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,0,20081118,IND,ATL,20800150440,|101122|1725|2211|2551|2605
556,Shot Chart Detail,20800150,443,0,Opponent,1610612754,Indiana Pacers,4,6,52,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,0,20081118,IND,ATL,20800150443,|101122|1725|2211|2551|2605
557,Shot Chart Detail,20800150,446,0,Opponent,1610612754,Indiana Pacers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,165,1,0,20081118,IND,ATL,20800150446,|101122|1725|2211|2551|2605
558,Shot Chart Detail,20800150,447,0,Opponent,1610612754,Indiana Pacers,4,6,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20081118,IND,ATL,20800150447,|101122|1725|2211|2551|2605
559,Shot Chart Detail,20800150,455,0,Opponent,1610612754,Indiana Pacers,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20081118,IND,ATL,20800150455,|101122|1725|2211|2551|2605
560,Shot Chart Detail,20800150,458,0,Opponent,1610612754,Indiana Pacers,4,5,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,101,1,1,20081118,IND,ATL,20800150458,|101122|1725|2211|2551|2605
561,Shot Chart Detail,20800150,465,0,Opponent,1610612754,Indiana Pacers,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,105,1,0,20081118,IND,ATL,20800150465,|101122|1725|2211|2551|2605
562,Shot Chart Detail,20800150,471,0,Opponent,1610612754,Indiana Pacers,4,3,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,44,1,0,20081118,IND,ATL,20800150471,|101122|1725|2211|2551|2605
563,Shot Chart Detail,20800150,474,0,Opponent,1610612754,Indiana Pacers,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20081118,IND,ATL,20800150474,|101122|1725|2211|2551|2605
564,Shot Chart Detail,20800150,480,0,Opponent,1610612754,Indiana Pacers,4,2,45,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20081118,IND,ATL,20800150480,|101122|1725|2211|2551|2605
565,Shot Chart Detail,20800150,486,0,Opponent,1610612754,Indiana Pacers,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20081118,IND,ATL,20800150486,|101122|1725|2211|2551|2605
566,Shot Chart Detail,20800150,490,0,Opponent,1610612754,Indiana Pacers,4,1,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,1,20081118,IND,ATL,20800150490,|101122|1725|2211|2551|2605
567,Shot Chart Detail,20800150,498,0,Opponent,1610612754,Indiana Pacers,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20081118,IND,ATL,20800150498,|101122|1725|2211|2551|2605
568,Shot Chart Detail,20800150,504,0,Opponent,1610612754,Indiana Pacers,4,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20081118,IND,ATL,20800150504,|101122|1725|2211|2551|2605
569,Shot Chart Detail,20800171,2,0,Opponent,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-19,1,0,20081121,IND,ORL,208001712,|101122|1725|2211|2551|2605
570,Shot Chart Detail,20800171,14,0,Opponent,1610612754,Indiana Pacers,1,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,1,1,1,20081121,IND,ORL,2080017114,|101122|1725|2211|2551|2605
571,Shot Chart Detail,20800171,16,0,Opponent,1610612754,Indiana Pacers,1,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20081121,IND,ORL,2080017116,|101122|1725|2211|2551|2605
572,Shot Chart Detail,20800171,19,0,Opponent,1610612754,Indiana Pacers,1,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20081121,IND,ORL,2080017119,|101122|1725|2211|2551|2605
573,Shot Chart Detail,20800171,33,0,Opponent,1610612754,Indiana Pacers,1,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20081121,IND,ORL,2080017133,|101122|1725|2211|2551|2605
574,Shot Chart Detail,20800171,38,0,Opponent,1610612754,Indiana Pacers,1,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,250,1,1,20081121,IND,ORL,2080017138,|101122|1725|2211|2551|2605
575,Shot Chart Detail,20800171,40,0,Opponent,1610612754,Indiana Pacers,1,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,0,20081121,IND,ORL,2080017140,|101122|1725|2211|2551|2605
576,Shot Chart Detail,20800171,43,0,Opponent,1610612754,Indiana Pacers,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,1,20081121,IND,ORL,2080017143,|101122|1725|2211|2551|2605
577,Shot Chart Detail,20800171,56,0,Opponent,1610612754,Indiana Pacers,1,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,0,20081121,IND,ORL,2080017156,|101122|1725|2211|2551|2605
578,Shot Chart Detail,20800171,58,0,Opponent,1610612754,Indiana Pacers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20081121,IND,ORL,2080017158,|101122|1725|2211|2551|2605
579,Shot Chart Detail,20800171,61,0,Opponent,1610612754,Indiana Pacers,1,6,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20081121,IND,ORL,2080017161,|101122|1725|2211|2551|2605
580,Shot Chart Detail,20800171,64,0,Opponent,1610612754,Indiana Pacers,1,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,184,1,1,20081121,IND,ORL,2080017164,|101122|1725|2211|2551|2605
581,Shot Chart Detail,20800171,86,0,Opponent,1610612754,Indiana Pacers,1,3,49,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,1,20081121,IND,ORL,2080017186,|101122|101127|1725|1902|201575
582,Shot Chart Detail,20800171,92,0,Opponent,1610612754,Indiana Pacers,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,1,20081121,IND,ORL,2080017192,|101122|101127|1725|1902|201575
583,Shot Chart Detail,20800171,98,0,Opponent,1610612754,Indiana Pacers,1,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,164,1,1,20081121,IND,ORL,2080017198,|101122|101127|1725|1902|201575
584,Shot Chart Detail,20800171,106,0,Opponent,1610612754,Indiana Pacers,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,203,89,1,0,20081121,IND,ORL,20800171106,|101122|101127|1902|201575|2211
585,Shot Chart Detail,20800171,119,0,Opponent,1610612754,Indiana Pacers,1,0,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,6,1,0,20081121,IND,ORL,20800171119,|101122|101127|1902|201575|2211
586,Shot Chart Detail,20800171,125,0,Opponent,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,177,304,1,0,20081121,IND,ORL,20800171125,|101122|101127|1902|201575|2211
587,Shot Chart Detail,20800171,131,0,Opponent,1610612754,Indiana Pacers,2,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20081121,IND,ORL,20800171131,|101122|101127|1902|201575|2211
588,Shot Chart Detail,20800171,134,0,Opponent,1610612754,Indiana Pacers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20081121,IND,ORL,20800171134,|101122|101127|1902|201575|2211
589,Shot Chart Detail,20800171,139,0,Opponent,1610612754,Indiana Pacers,2,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20081121,IND,ORL,20800171139,|101122|101127|1902|201575|2211
590,Shot Chart Detail,20800171,143,0,Opponent,1610612754,Indiana Pacers,2,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20081121,IND,ORL,20800171143,|101122|101127|1902|201575|2211
591,Shot Chart Detail,20800171,146,0,Opponent,1610612754,Indiana Pacers,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20081121,IND,ORL,20800171146,|101122|101127|1902|201575|2211
592,Shot Chart Detail,20800171,195,0,Opponent,1610612754,Indiana Pacers,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20081121,IND,ORL,20800171195,|101122|1902|2211|2551|2605
593,Shot Chart Detail,20800171,199,0,Opponent,1610612754,Indiana Pacers,2,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20081121,IND,ORL,20800171199,|101122|1902|2211|2551|2605
594,Shot Chart Detail,20800171,202,0,Opponent,1610612754,Indiana Pacers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,96,1,0,20081121,IND,ORL,20800171202,|101122|1902|2211|2551|2605
595,Shot Chart Detail,20800171,206,0,Opponent,1610612754,Indiana Pacers,2,4,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20081121,IND,ORL,20800171206,|101122|1902|2211|2551|2605
596,Shot Chart Detail,20800171,209,0,Opponent,1610612754,Indiana Pacers,2,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20081121,IND,ORL,20800171209,|101122|1902|2211|2551|2605
597,Shot Chart Detail,20800171,214,0,Opponent,1610612754,Indiana Pacers,2,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20081121,IND,ORL,20800171214,|101122|1902|2211|2551|2605
598,Shot Chart Detail,20800171,219,0,Opponent,1610612754,Indiana Pacers,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20081121,IND,ORL,20800171219,|101122|1902|2211|2551|2605
599,Shot Chart Detail,20800171,257,0,Opponent,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,60,1,1,20081121,IND,ORL,20800171257,|101122|1725|2211|2551|2605
600,Shot Chart Detail,20800171,260,0,Opponent,1610612754,Indiana Pacers,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,260,1,1,20081121,IND,ORL,20800171260,|101122|1725|2211|2551|2605
601,Shot Chart Detail,20800171,263,0,Opponent,1610612754,Indiana Pacers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,39,1,0,20081121,IND,ORL,20800171263,|101122|1725|2211|2551|2605
602,Shot Chart Detail,20800171,266,0,Opponent,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20081121,IND,ORL,20800171266,|101122|1725|2211|2551|2605
603,Shot Chart Detail,20800171,269,0,Opponent,1610612754,Indiana Pacers,3,9,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,1,20081121,IND,ORL,20800171269,|101122|1725|2211|2551|2605
604,Shot Chart Detail,20800171,303,0,Opponent,1610612754,Indiana Pacers,3,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20081121,IND,ORL,20800171303,|101122|1725|1902|201575|2551
605,Shot Chart Detail,20800171,306,0,Opponent,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20081121,IND,ORL,20800171306,|101122|1725|1902|201575|2551
606,Shot Chart Detail,20800171,309,0,Opponent,1610612754,Indiana Pacers,3,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20081121,IND,ORL,20800171309,|101122|1725|1902|201575|2551
607,Shot Chart Detail,20800171,314,0,Opponent,1610612754,Indiana Pacers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,67,1,0,20081121,IND,ORL,20800171314,|101122|1725|1902|201575|2551
608,Shot Chart Detail,20800171,315,0,Opponent,1610612754,Indiana Pacers,3,5,9,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081121,IND,ORL,20800171315,|101122|1725|1902|201575|2551
609,Shot Chart Detail,20800171,321,0,Opponent,1610612754,Indiana Pacers,3,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-19,1,0,20081121,IND,ORL,20800171321,|101122|1725|1902|201575|2551
610,Shot Chart Detail,20800171,373,0,Opponent,1610612754,Indiana Pacers,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20081121,IND,ORL,20800171373,|101122|101127|1725|201575|2551
611,Shot Chart Detail,20800171,377,0,Opponent,1610612754,Indiana Pacers,4,11,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20081121,IND,ORL,20800171377,|101122|101127|1725|201575|2551
612,Shot Chart Detail,20800171,392,0,Opponent,1610612754,Indiana Pacers,4,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20081121,IND,ORL,20800171392,|101122|101127|1725|201575|2551
613,Shot Chart Detail,20800171,403,0,Opponent,1610612754,Indiana Pacers,4,8,55,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20081121,IND,ORL,20800171403,|101122|101127|1725|201575|2551
614,Shot Chart Detail,20800171,405,0,Opponent,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,12,1,0,20081121,IND,ORL,20800171405,|101122|101127|1725|201575|2551
615,Shot Chart Detail,20800171,409,0,Opponent,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,0,20081121,IND,ORL,20800171409,|101122|101127|1725|201575|2551
616,Shot Chart Detail,20800171,429,0,Opponent,1610612754,Indiana Pacers,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,115,1,0,20081121,IND,ORL,20800171429,|101122|1902|2211|2551|2605
617,Shot Chart Detail,20800171,433,0,Opponent,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20081121,IND,ORL,20800171433,|101122|1902|2211|2551|2605
618,Shot Chart Detail,20800171,441,0,Opponent,1610612754,Indiana Pacers,4,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20081121,IND,ORL,20800171441,|101122|1902|2211|2551|2605
619,Shot Chart Detail,20800171,446,0,Opponent,1610612754,Indiana Pacers,4,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,219,1,1,20081121,IND,ORL,20800171446,|101122|1902|2211|2551|2605
620,Shot Chart Detail,20800171,453,0,Opponent,1610612754,Indiana Pacers,4,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20081121,IND,ORL,20800171453,|101122|1725|2211|2551|2605
621,Shot Chart Detail,20800171,463,0,Opponent,1610612754,Indiana Pacers,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-19,156,1,1,20081121,IND,ORL,20800171463,|101122|1725|2211|2551|2605
622,Shot Chart Detail,20800171,478,0,Opponent,1610612754,Indiana Pacers,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,0,20081121,IND,ORL,20800171478,|101122|1725|2211|2551|2605
623,Shot Chart Detail,20800171,487,0,Opponent,1610612754,Indiana Pacers,4,1,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,1,20081121,IND,ORL,20800171487,|101122|101127|1725|2551|2605
624,Shot Chart Detail,20800171,489,0,Opponent,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-10,216,1,0,20081121,IND,ORL,20800171489,|101122|101127|1725|2551|2605
625,Shot Chart Detail,20800171,492,0,Opponent,1610612754,Indiana Pacers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20081121,IND,ORL,20800171492,|101122|101127|1725|2551|2605
626,Shot Chart Detail,20800171,496,0,Opponent,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-7,214,1,0,20081121,IND,ORL,20800171496,|101122|101127|1725|2551|2605
627,Shot Chart Detail,20800171,509,0,Opponent,1610612754,Indiana Pacers,5,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20081121,IND,ORL,20800171509,|101122|1725|2211|2551|2605
628,Shot Chart Detail,20800171,513,0,Opponent,1610612754,Indiana Pacers,5,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20081121,IND,ORL,20800171513,|101122|1725|2211|2551|2605
629,Shot Chart Detail,20800171,517,0,Opponent,1610612754,Indiana Pacers,5,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20081121,IND,ORL,20800171517,|101122|1725|2211|2551|2605
630,Shot Chart Detail,20800171,519,0,Opponent,1610612754,Indiana Pacers,5,2,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20081121,IND,ORL,20800171519,|101122|1725|2211|2551|2605
631,Shot Chart Detail,20800171,522,0,Opponent,1610612754,Indiana Pacers,5,2,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,1,20081121,IND,ORL,20800171522,|101122|1725|2211|2551|2605
632,Shot Chart Detail,20800171,526,0,Opponent,1610612754,Indiana Pacers,5,1,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20081121,IND,ORL,20800171526,|101122|1725|2211|2551|2605
633,Shot Chart Detail,20800171,530,0,Opponent,1610612754,Indiana Pacers,5,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,121,1,0,20081121,IND,ORL,20800171530,|101122|1725|2211|2551|2605
634,Shot Chart Detail,20800171,541,0,Opponent,1610612754,Indiana Pacers,5,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-2,1,1,20081121,IND,ORL,20800171541,|101122|101127|1725|2551|2605
635,Shot Chart Detail,20800187,2,0,Opponent,1610612754,Indiana Pacers,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,220,1,0,20081122,MIA,IND,208001872,|101122|1725|2211|2551|2605
636,Shot Chart Detail,20800187,4,0,Opponent,1610612754,Indiana Pacers,1,11,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,72,1,1,20081122,MIA,IND,208001874,|101122|1725|2211|2551|2605
637,Shot Chart Detail,20800187,8,0,Opponent,1610612754,Indiana Pacers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,142,1,0,20081122,MIA,IND,208001878,|101122|1725|2211|2551|2605
638,Shot Chart Detail,20800187,11,0,Opponent,1610612754,Indiana Pacers,1,10,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,1,20081122,MIA,IND,2080018711,|101122|1725|2211|2551|2605
639,Shot Chart Detail,20800187,14,0,Opponent,1610612754,Indiana Pacers,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MIA,IND,2080018714,|101122|1725|2211|2551|2605
640,Shot Chart Detail,20800187,23,0,Opponent,1610612754,Indiana Pacers,1,8,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,151,1,1,20081122,MIA,IND,2080018723,|101122|1725|2211|2551|2605
641,Shot Chart Detail,20800187,32,0,Opponent,1610612754,Indiana Pacers,1,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,1,20081122,MIA,IND,2080018732,|101122|1725|2211|2551|2605
642,Shot Chart Detail,20800187,36,0,Opponent,1610612754,Indiana Pacers,1,7,17,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20081122,MIA,IND,2080018736,|101122|1725|2211|2551|2605
643,Shot Chart Detail,20800187,42,0,Opponent,1610612754,Indiana Pacers,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MIA,IND,2080018742,|101122|1725|2211|2551|2605
644,Shot Chart Detail,20800187,52,0,Opponent,1610612754,Indiana Pacers,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND,2080018752,|101122|1725|2211|2551|2605
645,Shot Chart Detail,20800187,54,0,Opponent,1610612754,Indiana Pacers,1,6,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20081122,MIA,IND,2080018754,|101122|1725|2211|2551|2605
646,Shot Chart Detail,20800187,61,0,Opponent,1610612754,Indiana Pacers,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND,2080018761,|101122|1725|2211|2551|2605
647,Shot Chart Detail,20800187,73,0,Opponent,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,209,1,0,20081122,MIA,IND,2080018773,|101122|101127|1902|201575|2211
648,Shot Chart Detail,20800187,77,0,Opponent,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MIA,IND,2080018777,|101122|101127|1902|201575|2211
649,Shot Chart Detail,20800187,82,0,Opponent,1610612754,Indiana Pacers,1,3,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20081122,MIA,IND,2080018782,|101122|101127|1902|201575|2211
650,Shot Chart Detail,20800187,142,0,Opponent,1610612754,Indiana Pacers,2,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20081122,MIA,IND,20800187142,|101122|101127|1902|201575|2211
651,Shot Chart Detail,20800187,145,0,Opponent,1610612754,Indiana Pacers,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-2,1,0,20081122,MIA,IND,20800187145,|101122|101127|1902|201575|2211
652,Shot Chart Detail,20800187,149,0,Opponent,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,105,1,0,20081122,MIA,IND,20800187149,|101122|101127|1902|201575|2211
653,Shot Chart Detail,20800187,152,0,Opponent,1610612754,Indiana Pacers,2,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND,20800187152,|101122|101127|1902|201575|2211
654,Shot Chart Detail,20800187,158,0,Opponent,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-73,192,1,0,20081122,MIA,IND,20800187158,|101122|101127|1902|201575|2211
655,Shot Chart Detail,20800187,176,0,Opponent,1610612754,Indiana Pacers,2,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND,20800187176,|101122|101127|1902|2211|2551
656,Shot Chart Detail,20800187,181,0,Opponent,1610612754,Indiana Pacers,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20081122,MIA,IND,20800187181,|101122|101127|1902|2211|2551
657,Shot Chart Detail,20800187,184,0,Opponent,1610612754,Indiana Pacers,2,6,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,1,20081122,MIA,IND,20800187184,|101122|101127|1902|2211|2551
658,Shot Chart Detail,20800187,209,0,Opponent,1610612754,Indiana Pacers,2,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,MIA,IND,20800187209,|101122|1725|1902|201575|2551
659,Shot Chart Detail,20800187,212,0,Opponent,1610612754,Indiana Pacers,2,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,1,20081122,MIA,IND,20800187212,|101122|1725|1902|201575|2551
660,Shot Chart Detail,20800187,221,0,Opponent,1610612754,Indiana Pacers,2,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,MIA,IND,20800187221,|101122|1725|1902|201575|2551
661,Shot Chart Detail,20800187,231,0,Opponent,1610612754,Indiana Pacers,2,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20081122,MIA,IND,20800187231,|101122|1725|2211|2551|2605
662,Shot Chart Detail,20800187,236,0,Opponent,1610612754,Indiana Pacers,2,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,140,1,1,20081122,MIA,IND,20800187236,|101122|1725|2211|2551|2605
