PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
101122,Danny Granger,20800008124,Shot Chart Detail,20800008,124,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,140,1,1,20081029,DET,IND,|101122|1902|201575|2211|2551,0
2211,Troy Murphy,20800008150,Shot Chart Detail,20800008,150,1610612754,Indiana Pacers,2,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20081029,DET,IND,|101122|101127|1725|2211|2551,0
101122,Danny Granger,20800008161,Shot Chart Detail,20800008,161,1610612754,Indiana Pacers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,72,1,0,20081029,DET,IND,|101122|101127|1725|2211|2551,0
2551,T.J. Ford,20800008165,Shot Chart Detail,20800008,165,1610612754,Indiana Pacers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,|101122|101127|1725|2211|2551,0
1725,Rasho Nesterovic,20800008168,Shot Chart Detail,20800008,168,1610612754,Indiana Pacers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,129,1,1,20081029,DET,IND,|101127|1725|2211|2551|2605,1
2211,Troy Murphy,20800008171,Shot Chart Detail,20800008,171,1610612754,Indiana Pacers,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20081029,DET,IND,|101127|1725|2211|2551|2605,0
2605,Marquis Daniels,20800008173,Shot Chart Detail,20800008,173,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,52,1,0,20081029,DET,IND,|101127|1725|2211|2551|2605,0
1725,Rasho Nesterovic,20800008177,Shot Chart Detail,20800008,177,1610612754,Indiana Pacers,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,154,1,0,20081029,DET,IND,|101127|1725|2211|2551|2605,0
2605,Marquis Daniels,20800008179,Shot Chart Detail,20800008,179,1610612754,Indiana Pacers,2,6,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,|101127|1725|2211|2551|2605,0
1725,Rasho Nesterovic,20800008186,Shot Chart Detail,20800008,186,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,28,195,1,0,20081029,DET,IND,|101122|101127|1725|1902|201575,0
101127,Jarrett Jack,20800008191,Shot Chart Detail,20800008,191,1610612754,Indiana Pacers,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|101127|1725|1902|201575,1
201575,Brandon Rush,20800008193,Shot Chart Detail,20800008,193,1610612754,Indiana Pacers,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|101127|1725|1902|201575,0
201575,Brandon Rush,20800008195,Shot Chart Detail,20800008,195,1610612754,Indiana Pacers,2,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|101127|1725|1902|201575,0
101127,Jarrett Jack,20800008204,Shot Chart Detail,20800008,204,1610612754,Indiana Pacers,2,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,|101122|101127|1902|201575|201579,0
101122,Danny Granger,20800008206,Shot Chart Detail,20800008,206,1610612754,Indiana Pacers,2,3,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|101127|1902|201575|201579,0
2211,Troy Murphy,20800008215,Shot Chart Detail,20800008,215,1610612754,Indiana Pacers,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,82,1,0,20081029,DET,IND,|101122|101127|201575|201579|2211,0
101122,Danny Granger,20800008219,Shot Chart Detail,20800008,219,1610612754,Indiana Pacers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,179,1,0,20081029,DET,IND,|101122|101127|201575|201579|2211,0
201575,Brandon Rush,20800008225,Shot Chart Detail,20800008,225,1610612754,Indiana Pacers,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20081029,DET,IND,|101122|101127|201575|201579|2211,0
2211,Troy Murphy,20800008233,Shot Chart Detail,20800008,233,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,0,20081029,DET,IND,|101122|201579|2211|2551|2605,0
101127,Jarrett Jack,20800008242,Shot Chart Detail,20800008,242,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20081029,DET,IND,|101127|1902|2211|2551|2605,0
2605,Marquis Daniels,20800008251,Shot Chart Detail,20800008,251,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,-201,681,1,0,20081029,DET,IND,|101127|1902|2211|2551|2605,0
101122,Danny Granger,20800008256,Shot Chart Detail,20800008,256,1610612754,Indiana Pacers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,|101122|1725|2211|2551|2605,0
2211,Troy Murphy,20800008266,Shot Chart Detail,20800008,266,1610612754,Indiana Pacers,3,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|1725|2211|2551|2605,0
101122,Danny Granger,20800008277,Shot Chart Detail,20800008,277,1610612754,Indiana Pacers,3,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|1725|2211|2551|2605,1
1725,Rasho Nesterovic,20800008279,Shot Chart Detail,20800008,279,1610612754,Indiana Pacers,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,|101122|1725|2211|2551|2605,0
2551,T.J. Ford,20800008285,Shot Chart Detail,20800008,285,1610612754,Indiana Pacers,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,1,20081029,DET,IND,|101122|1725|2211|2551|2605,0
1725,Rasho Nesterovic,20800008287,Shot Chart Detail,20800008,287,1610612754,Indiana Pacers,3,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|1725|2211|2551|2605,1
2551,T.J. Ford,20800008299,Shot Chart Detail,20800008,299,1610612754,Indiana Pacers,3,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|1902|201575|2211|2551,0
101122,Danny Granger,20800008304,Shot Chart Detail,20800008,304,1610612754,Indiana Pacers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|101127|1902|201575|2551,1
101122,Danny Granger,20800008321,Shot Chart Detail,20800008,321,1610612754,Indiana Pacers,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,102,1,1,20081029,DET,IND,|101122|101127|1902|201575|2551,1
101122,Danny Granger,20800008323,Shot Chart Detail,20800008,323,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20081029,DET,IND,|101122|101127|1902|201575|2551,0
101127,Jarrett Jack,20800008341,Shot Chart Detail,20800008,341,1610612754,Indiana Pacers,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,170,124,1,1,20081029,DET,IND,|101127|1902|201575|2211|2605,0
2211,Troy Murphy,20800008344,Shot Chart Detail,20800008,344,1610612754,Indiana Pacers,3,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,20081029,DET,IND,|101127|1902|201575|2211|2605,0
2211,Troy Murphy,20800008347,Shot Chart Detail,20800008,347,1610612754,Indiana Pacers,3,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,|101127|1902|201575|2211|2605,0
2605,Marquis Daniels,20800008350,Shot Chart Detail,20800008,350,1610612754,Indiana Pacers,3,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101127|1902|201575|2211|2605,0
101127,Jarrett Jack,20800008353,Shot Chart Detail,20800008,353,1610612754,Indiana Pacers,3,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,|101127|1902|201575|2211|2605,0
101122,Danny Granger,20800008368,Shot Chart Detail,20800008,368,1610612754,Indiana Pacers,4,11,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20081029,DET,IND,|101122|1725|2211|2551|2605,0
2211,Troy Murphy,20800008382,Shot Chart Detail,20800008,382,1610612754,Indiana Pacers,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,258,1,1,20081029,DET,IND,|101122|1725|2211|2551|2605,1
2551,T.J. Ford,20800008408,Shot Chart Detail,20800008,408,1610612754,Indiana Pacers,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|1902|2211|2551|2605,1
101122,Danny Granger,20800008421,Shot Chart Detail,20800008,421,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,0,20081029,DET,IND,|101122|1902|2211|2551|2605,0
2605,Marquis Daniels,20800008452,Shot Chart Detail,20800008,452,1610612754,Indiana Pacers,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,36,1,1,20081029,DET,IND,|101122|101127|201575|2211|2605,0
101127,Jarrett Jack,20800008458,Shot Chart Detail,20800008,458,1610612754,Indiana Pacers,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,DET,IND,|101122|101127|201575|2211|2605,0
101122,Danny Granger,20800008462,Shot Chart Detail,20800008,462,1610612754,Indiana Pacers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|101127|201575|2211|2605,0
2605,Marquis Daniels,20800008464,Shot Chart Detail,20800008,464,1610612754,Indiana Pacers,4,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|101127|201575|2211|2605,1
101122,Danny Granger,20800008475,Shot Chart Detail,20800008,475,1610612754,Indiana Pacers,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,1,20081029,DET,IND,|101122|101127|201575|2211|2605,1
101127,Jarrett Jack,20800008480,Shot Chart Detail,20800008,480,1610612754,Indiana Pacers,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,DET,IND,|101122|101127|201575|2211|2605,1
101122,Danny Granger,20800008494,Shot Chart Detail,20800008,494,1610612754,Indiana Pacers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,265,1,1,20081029,DET,IND,|101122|101127|2211|2551|2605,1
2211,Troy Murphy,20800008501,Shot Chart Detail,20800008,501,1610612754,Indiana Pacers,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,1,20081029,DET,IND,|101122|101127|2211|2551|2605,1
101127,Jarrett Jack,20800008510,Shot Chart Detail,20800008,510,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20081029,DET,IND,|101122|101127|2211|2551|2605,0
101122,Danny Granger,208000284,Shot Chart Detail,20800028,4,1610612754,Indiana Pacers,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,263,1,1,20081101,IND,BOS,|101122|1725|2211|2551|2605,1
2605,Marquis Daniels,208000289,Shot Chart Detail,20800028,9,1610612754,Indiana Pacers,1,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20081101,IND,BOS,|101122|1725|2211|2551|2605,0
1725,Rasho Nesterovic,2080002811,Shot Chart Detail,20800028,11,1610612754,Indiana Pacers,1,10,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20081101,IND,BOS,|101122|1725|2211|2551|2605,0
101122,Danny Granger,2080002820,Shot Chart Detail,20800028,20,1610612754,Indiana Pacers,1,9,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,206,1,1,20081101,IND,BOS,|101122|1725|2211|2551|2605,1
2211,Troy Murphy,2080002823,Shot Chart Detail,20800028,23,1610612754,Indiana Pacers,1,9,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20081101,IND,BOS,|101122|1725|2211|2551|2605,1
2211,Troy Murphy,2080002827,Shot Chart Detail,20800028,27,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20081101,IND,BOS,|101122|1725|2211|2551|2605,0
101122,Danny Granger,2080002829,Shot Chart Detail,20800028,29,1610612754,Indiana Pacers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20081101,IND,BOS,|101122|1725|2211|2551|2605,0
1725,Rasho Nesterovic,2080002833,Shot Chart Detail,20800028,33,1610612754,Indiana Pacers,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,175,1,1,20081101,IND,BOS,|101122|1725|2211|2551|2605,1
2211,Troy Murphy,2080002835,Shot Chart Detail,20800028,35,1610612754,Indiana Pacers,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,134,1,0,20081101,IND,BOS,|101122|1725|2211|2551|2605,0
2551,T.J. Ford,2080002838,Shot Chart Detail,20800028,38,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,1,20081101,IND,BOS,|101122|1725|2211|2551|2605,1
2551,T.J. Ford,2080002844,Shot Chart Detail,20800028,44,1610612754,Indiana Pacers,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20081101,IND,BOS,|101122|1725|2211|2551|2605,0
101122,Danny Granger,2080002848,Shot Chart Detail,20800028,48,1610612754,Indiana Pacers,1,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,1,20081101,IND,BOS,|101122|1725|2211|2551|2605,1
2605,Marquis Daniels,2080002851,Shot Chart Detail,20800028,51,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,0,20081101,IND,BOS,|101122|1902|2211|2551|2605,0
101122,Danny Granger,2080002862,Shot Chart Detail,20800028,62,1610612754,Indiana Pacers,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20081101,IND,BOS,|101122|1902|2211|2551|2605,0
2551,T.J. Ford,2080002864,Shot Chart Detail,20800028,64,1610612754,Indiana Pacers,1,4,44,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20081101,IND,BOS,|101122|1902|2211|2551|2605,0
2211,Troy Murphy,2080002867,Shot Chart Detail,20800028,67,1610612754,Indiana Pacers,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,0,20081101,IND,BOS,|101122|1902|2211|2551|2605,0
1902,Jeff Foster,2080002874,Shot Chart Detail,20800028,74,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,0,20081101,IND,BOS,|101122|1902|201575|201579|2551,0
101122,Danny Granger,2080002886,Shot Chart Detail,20800028,86,1610612754,Indiana Pacers,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20081101,IND,BOS,|101122|101127|1902|201575|201579,0
201575,Brandon Rush,2080002890,Shot Chart Detail,20800028,90,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20081101,IND,BOS,|101122|101127|1902|201575|201579,0
1902,Jeff Foster,2080002892,Shot Chart Detail,20800028,92,1610612754,Indiana Pacers,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20081101,IND,BOS,|101122|101127|1902|201575|201579,0
201575,Brandon Rush,2080002893,Shot Chart Detail,20800028,93,1610612754,Indiana Pacers,1,2,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,IND,BOS,|101122|101127|1902|201575|201579,0
1902,Jeff Foster,20800028100,Shot Chart Detail,20800028,100,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,0,20081101,IND,BOS,|101127|1902|201575|201579|2605,0
2605,Marquis Daniels,20800028109,Shot Chart Detail,20800028,109,1610612754,Indiana Pacers,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20081101,IND,BOS,|101127|1902|201575|201579|2605,0
201575,Brandon Rush,20800028113,Shot Chart Detail,20800028,113,1610612754,Indiana Pacers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,129,1,0,20081101,IND,BOS,|101127|1902|201575|201579|2605,0
201575,Brandon Rush,20800028129,Shot Chart Detail,20800028,129,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-10,1,0,20081101,IND,BOS,|101127|201575|201579|2211|2605,0
101127,Jarrett Jack,20800028133,Shot Chart Detail,20800028,133,1610612754,Indiana Pacers,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20081101,IND,BOS,|101127|201575|201579|2211|2605,0
2211,Troy Murphy,20800028138,Shot Chart Detail,20800028,138,1610612754,Indiana Pacers,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20081101,IND,BOS,|101127|201575|201579|2211|2605,0
201579,Roy Hibbert,20800028141,Shot Chart Detail,20800028,141,1610612754,Indiana Pacers,2,10,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,1,20081101,IND,BOS,|101127|201575|201579|2211|2605,1
101127,Jarrett Jack,20800028146,Shot Chart Detail,20800028,146,1610612754,Indiana Pacers,2,9,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,47,1,1,20081101,IND,BOS,|101127|201575|201579|2211|2605,0
201579,Roy Hibbert,20800028153,Shot Chart Detail,20800028,153,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20081101,IND,BOS,|101127|201575|201579|2211|2605,0
2551,T.J. Ford,20800028171,Shot Chart Detail,20800028,171,1610612754,Indiana Pacers,2,8,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20081101,IND,BOS,|101122|101127|1725|2211|2551,0
2211,Troy Murphy,20800028186,Shot Chart Detail,20800028,186,1610612754,Indiana Pacers,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,0,20081101,IND,BOS,|101122|101127|1725|2211|2551,0
1725,Rasho Nesterovic,20800028196,Shot Chart Detail,20800028,196,1610612754,Indiana Pacers,2,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,9,1,0,20081101,IND,BOS,|101122|1725|2211|2551|2605,0
2605,Marquis Daniels,20800028200,Shot Chart Detail,20800028,200,1610612754,Indiana Pacers,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20081101,IND,BOS,|101122|1725|2211|2551|2605,0
2605,Marquis Daniels,20800028213,Shot Chart Detail,20800028,213,1610612754,Indiana Pacers,2,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-14,1,0,20081101,IND,BOS,|101122|1725|2211|2551|2605,0
