PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2038,Joel Przybilla,2080015746,Shot Chart Detail,20800157,46,1610612757,Portland Trail Blazers,1,6,44,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20081118,GSW,POR,|200746|200750|201587|2038|2581
200750,Brandon Roy,2080015750,Shot Chart Detail,20800157,50,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20081118,GSW,POR,|200746|200750|201587|2038|2581
2038,Joel Przybilla,2080015753,Shot Chart Detail,20800157,53,1610612757,Portland Trail Blazers,1,5,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081118,GSW,POR,|200746|200750|201587|2038|2581
200746,LaMarcus Aldridge,2080015756,Shot Chart Detail,20800157,56,1610612757,Portland Trail Blazers,1,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20081118,GSW,POR,|200746|200750|201587|2038|2581
201587,Nicolas Batum,2080015758,Shot Chart Detail,20800157,58,1610612757,Portland Trail Blazers,1,4,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20081118,GSW,POR,|200746|200750|201587|2038|2581
200750,Brandon Roy,2080015762,Shot Chart Detail,20800157,62,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20081118,GSW,POR,|200746|200750|201587|2038|2581
201587,Nicolas Batum,2080015764,Shot Chart Detail,20800157,64,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20081118,GSW,POR,|200746|200750|201587|2038|2581
200750,Brandon Roy,2080015775,Shot Chart Detail,20800157,75,1610612757,Portland Trail Blazers,1,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20081118,GSW,POR,|200746|200750|201164|2038|2566
201141,Greg Oden,2080015791,Shot Chart Detail,20800157,91,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20081118,GSW,POR,|200746|200750|201141|201164|2566
201141,Greg Oden,2080015797,Shot Chart Detail,20800157,97,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20081118,GSW,POR,|200746|200771|201141|201164|2566
201164,Rudy Fernandez,20800157122,Shot Chart Detail,20800157,122,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20081118,GSW,POR,|101112|200771|201141|201164|2566
200771,Sergio Rodriguez,20800157125,Shot Chart Detail,20800157,125,1610612757,Portland Trail Blazers,2,10,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20081118,GSW,POR,|101112|200771|201141|201164|2566
201164,Rudy Fernandez,20800157132,Shot Chart Detail,20800157,132,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,0,20081118,GSW,POR,|101112|200771|201141|201164|2566
200771,Sergio Rodriguez,20800157135,Shot Chart Detail,20800157,135,1610612757,Portland Trail Blazers,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20081118,GSW,POR,|101112|200771|201141|201164|2566
2566,Travis Outlaw,20800157138,Shot Chart Detail,20800157,138,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,0,20081118,GSW,POR,|101112|200771|201141|201164|2566
200771,Sergio Rodriguez,20800157142,Shot Chart Detail,20800157,142,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20081118,GSW,POR,|101112|200771|201141|201164|2566
200771,Sergio Rodriguez,20800157143,Shot Chart Detail,20800157,143,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081118,GSW,POR,|101112|200771|201141|201164|2566
201141,Greg Oden,20800157146,Shot Chart Detail,20800157,146,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20081118,GSW,POR,|101112|200771|201141|201164|2566
201141,Greg Oden,20800157158,Shot Chart Detail,20800157,158,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,9,1,0,20081118,GSW,POR,|101112|200771|201141|201164|2566
201164,Rudy Fernandez,20800157161,Shot Chart Detail,20800157,161,1610612757,Portland Trail Blazers,2,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,1,20081118,GSW,POR,|101112|200771|201141|201164|2566
101112,Channing Frye,20800157164,Shot Chart Detail,20800157,164,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20081118,GSW,POR,|101112|200771|201141|201164|2566
200771,Sergio Rodriguez,20800157170,Shot Chart Detail,20800157,170,1610612757,Portland Trail Blazers,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,164,1,0,20081118,GSW,POR,|101112|200771|201141|201164|2566
2566,Travis Outlaw,20800157182,Shot Chart Detail,20800157,182,1610612757,Portland Trail Blazers,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20081118,GSW,POR,|200746|200750|201164|2566|2581
200746,LaMarcus Aldridge,20800157185,Shot Chart Detail,20800157,185,1610612757,Portland Trail Blazers,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20081118,GSW,POR,|200746|200750|201164|2566|2581
200750,Brandon Roy,20800157200,Shot Chart Detail,20800157,200,1610612757,Portland Trail Blazers,2,4,13,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,1,20081118,GSW,POR,|200746|200750|201164|2038|2581
2038,Joel Przybilla,20800157204,Shot Chart Detail,20800157,204,1610612757,Portland Trail Blazers,2,3,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20081118,GSW,POR,|200746|200750|201164|2038|2581
201164,Rudy Fernandez,20800157228,Shot Chart Detail,20800157,228,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20081118,GSW,POR,|200750|201141|201164|201573|2566
200750,Brandon Roy,20800157230,Shot Chart Detail,20800157,230,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,0,20081118,GSW,POR,|200750|201141|201164|201573|2566
201141,Greg Oden,20800157247,Shot Chart Detail,20800157,247,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20081118,GSW,POR,|200750|201141|201164|201573|2566
200750,Brandon Roy,20800157255,Shot Chart Detail,20800157,255,1610612757,Portland Trail Blazers,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20081118,GSW,POR,|200750|201164|201573|2038|2566
200746,LaMarcus Aldridge,20800157265,Shot Chart Detail,20800157,265,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20081118,GSW,POR,|200746|200750|201587|2038|2581
201587,Nicolas Batum,20800157270,Shot Chart Detail,20800157,270,1610612757,Portland Trail Blazers,3,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,1,20081118,GSW,POR,|200746|200750|201587|2038|2581
2581,Steve Blake,20800157281,Shot Chart Detail,20800157,281,1610612757,Portland Trail Blazers,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,61,1,0,20081118,GSW,POR,|200746|200750|201587|2038|2581
200750,Brandon Roy,20800157285,Shot Chart Detail,20800157,285,1610612757,Portland Trail Blazers,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,173,1,0,20081118,GSW,POR,|200746|200750|201587|2038|2581
2566,Travis Outlaw,20800157295,Shot Chart Detail,20800157,295,1610612757,Portland Trail Blazers,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,45,1,0,20081118,GSW,POR,|200750|201141|201164|2566|2581
201164,Rudy Fernandez,20800157317,Shot Chart Detail,20800157,317,1610612757,Portland Trail Blazers,3,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20081118,GSW,POR,|200750|201141|201164|2566|2581
201164,Rudy Fernandez,20800157319,Shot Chart Detail,20800157,319,1610612757,Portland Trail Blazers,3,5,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20081118,GSW,POR,|200750|201141|201164|2566|2581
201141,Greg Oden,20800157330,Shot Chart Detail,20800157,330,1610612757,Portland Trail Blazers,3,5,12,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20081118,GSW,POR,|200750|201141|201164|2566|2581
200750,Brandon Roy,20800157332,Shot Chart Detail,20800157,332,1610612757,Portland Trail Blazers,3,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20081118,GSW,POR,|200750|201141|201164|2566|2581
200750,Brandon Roy,20800157345,Shot Chart Detail,20800157,345,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,0,20081118,GSW,POR,|200750|201141|201164|2566|2581
201141,Greg Oden,20800157354,Shot Chart Detail,20800157,354,1610612757,Portland Trail Blazers,3,3,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
2566,Travis Outlaw,20800157356,Shot Chart Detail,20800157,356,1610612757,Portland Trail Blazers,3,2,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
201164,Rudy Fernandez,20800157377,Shot Chart Detail,20800157,377,1610612757,Portland Trail Blazers,3,1,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
201164,Rudy Fernandez,20800157380,Shot Chart Detail,20800157,380,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20081118,GSW,POR,|200750|200771|201141|201164|2566
101112,Channing Frye,20800157393,Shot Chart Detail,20800157,393,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,156,1,0,20081118,GSW,POR,|101112|200771|201141|201164|2566
2566,Travis Outlaw,20800157411,Shot Chart Detail,20800157,411,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,20081118,GSW,POR,|200750|200771|201141|201164|2566
201141,Greg Oden,20800157417,Shot Chart Detail,20800157,417,1610612757,Portland Trail Blazers,4,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
200746,LaMarcus Aldridge,20800157426,Shot Chart Detail,20800157,426,1610612757,Portland Trail Blazers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,42,1,1,20081118,GSW,POR,|200746|200750|200771|201141|201164
200771,Sergio Rodriguez,20800157432,Shot Chart Detail,20800157,432,1610612757,Portland Trail Blazers,4,9,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20081118,GSW,POR,|200750|200771|201141|201164|2566
201141,Greg Oden,20800157434,Shot Chart Detail,20800157,434,1610612757,Portland Trail Blazers,4,9,3,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
200750,Brandon Roy,20800157436,Shot Chart Detail,20800157,436,1610612757,Portland Trail Blazers,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20081118,GSW,POR,|200750|200771|201141|201164|2566
200750,Brandon Roy,20800157438,Shot Chart Detail,20800157,438,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
2566,Travis Outlaw,20800157454,Shot Chart Detail,20800157,454,1610612757,Portland Trail Blazers,4,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,1,20081118,GSW,POR,|200750|200771|201164|2038|2566
200771,Sergio Rodriguez,20800157457,Shot Chart Detail,20800157,457,1610612757,Portland Trail Blazers,4,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,0,20081118,GSW,POR,|200750|200771|201164|2038|2566
2038,Joel Przybilla,20800157465,Shot Chart Detail,20800157,465,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20081118,GSW,POR,|200750|200771|201164|2038|2566
200750,Brandon Roy,20800157472,Shot Chart Detail,20800157,472,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
201164,Rudy Fernandez,20800157475,Shot Chart Detail,20800157,475,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20081118,GSW,POR,|200750|200771|201141|201164|2566
201141,Greg Oden,20800157476,Shot Chart Detail,20800157,476,1610612757,Portland Trail Blazers,4,6,1,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
201164,Rudy Fernandez,20800157484,Shot Chart Detail,20800157,484,1610612757,Portland Trail Blazers,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20081118,GSW,POR,|200750|200771|201141|201164|2566
200771,Sergio Rodriguez,20800157491,Shot Chart Detail,20800157,491,1610612757,Portland Trail Blazers,4,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,195,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
2566,Travis Outlaw,20800157494,Shot Chart Detail,20800157,494,1610612757,Portland Trail Blazers,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20081118,GSW,POR,|200750|200771|201141|201164|2566
201141,Greg Oden,20800157507,Shot Chart Detail,20800157,507,1610612757,Portland Trail Blazers,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,78,1,0,20081118,GSW,POR,|200750|200771|201141|201164|2566
2566,Travis Outlaw,20800157512,Shot Chart Detail,20800157,512,1610612757,Portland Trail Blazers,4,3,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,14,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
201164,Rudy Fernandez,20800157520,Shot Chart Detail,20800157,520,1610612757,Portland Trail Blazers,4,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,148,1,0,20081118,GSW,POR,|200750|200771|201141|201164|2566
201141,Greg Oden,20800157527,Shot Chart Detail,20800157,527,1610612757,Portland Trail Blazers,4,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
2566,Travis Outlaw,20800157536,Shot Chart Detail,20800157,536,1610612757,Portland Trail Blazers,4,0,42,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20081118,GSW,POR,|200750|200771|201141|201164|2566
2566,Travis Outlaw,20800157549,Shot Chart Detail,20800157,549,1610612757,Portland Trail Blazers,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20081118,GSW,POR,|101112|200750|201164|2566|2581
200750,Brandon Roy,20800157561,Shot Chart Detail,20800157,561,1610612757,Portland Trail Blazers,4,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20081118,GSW,POR,|101112|200750|201164|2566|2581
2566,Travis Outlaw,20800157587,Shot Chart Detail,20800157,587,1610612757,Portland Trail Blazers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,42,184,378,1,0,20081118,GSW,POR,|200750|201164|201587|2566|2581
200746,LaMarcus Aldridge,208001683,Shot Chart Detail,20800168,3,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,11,1,0,20081119,POR,CHI,|200746|200750|201587|2038|2581
201587,Nicolas Batum,208001686,Shot Chart Detail,20800168,6,1610612757,Portland Trail Blazers,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20081119,POR,CHI,|200746|200750|201587|2038|2581
2038,Joel Przybilla,2080016812,Shot Chart Detail,20800168,12,1610612757,Portland Trail Blazers,1,10,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI,|200746|200750|201587|2038|2581
2581,Steve Blake,2080016817,Shot Chart Detail,20800168,17,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,60,1,1,20081119,POR,CHI,|200746|200750|201587|2038|2581
2581,Steve Blake,2080016822,Shot Chart Detail,20800168,22,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,45,151,1,1,20081119,POR,CHI,|200746|200750|201587|2038|2581
200750,Brandon Roy,2080016825,Shot Chart Detail,20800168,25,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20081119,POR,CHI,|200746|200750|201587|2038|2581
200746,LaMarcus Aldridge,2080016830,Shot Chart Detail,20800168,30,1610612757,Portland Trail Blazers,1,7,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI,|200746|200750|201587|2038|2581
2581,Steve Blake,2080016835,Shot Chart Detail,20800168,35,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,20081119,POR,CHI,|200746|200750|201587|2038|2581
200750,Brandon Roy,2080016840,Shot Chart Detail,20800168,40,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,0,20081119,POR,CHI,|200746|200750|201587|2038|2581
200746,LaMarcus Aldridge,2080016844,Shot Chart Detail,20800168,44,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20081119,POR,CHI,|200746|200750|201587|2038|2581
201587,Nicolas Batum,2080016845,Shot Chart Detail,20800168,45,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI,|200746|200750|201587|2038|2581
2581,Steve Blake,2080016850,Shot Chart Detail,20800168,50,1610612757,Portland Trail Blazers,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20081119,POR,CHI,|200746|200750|201587|2038|2581
200750,Brandon Roy,2080016852,Shot Chart Detail,20800168,52,1610612757,Portland Trail Blazers,1,5,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,1,20081119,POR,CHI,|200746|200750|201587|2038|2581
2566,Travis Outlaw,2080016858,Shot Chart Detail,20800168,58,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20081119,POR,CHI,|200746|200750|2038|2566|2581
200750,Brandon Roy,2080016861,Shot Chart Detail,20800168,61,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,POR,CHI,|200746|200750|2038|2566|2581
201141,Greg Oden,2080016866,Shot Chart Detail,20800168,66,1610612757,Portland Trail Blazers,1,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI,|200746|200750|201141|2566|2581
200750,Brandon Roy,2080016870,Shot Chart Detail,20800168,70,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI,|200746|200750|201141|2566|2581
201164,Rudy Fernandez,2080016878,Shot Chart Detail,20800168,78,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-56,242,1,1,20081119,POR,CHI,|200746|201141|201164|2566|2581
2581,Steve Blake,2080016889,Shot Chart Detail,20800168,89,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,244,1,0,20081119,POR,CHI,|101112|201141|201164|2566|2581
201164,Rudy Fernandez,20800168102,Shot Chart Detail,20800168,102,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20081119,POR,CHI,|101112|200771|201141|201164|2566
201141,Greg Oden,20800168104,Shot Chart Detail,20800168,104,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,POR,CHI,|101112|200771|201141|201164|2566
101112,Channing Frye,20800168114,Shot Chart Detail,20800168,114,1610612757,Portland Trail Blazers,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,213,1,0,20081119,POR,CHI,|101112|200771|201141|201164|2566
201141,Greg Oden,20800168127,Shot Chart Detail,20800168,127,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,0,20081119,POR,CHI,|101112|200771|201141|201164|2566
200771,Sergio Rodriguez,20800168132,Shot Chart Detail,20800168,132,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,172,1,0,20081119,POR,CHI,|101112|200771|201141|201164|2566
201141,Greg Oden,20800168134,Shot Chart Detail,20800168,134,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,POR,CHI,|101112|200771|201141|201164|2566
201141,Greg Oden,20800168155,Shot Chart Detail,20800168,155,1610612757,Portland Trail Blazers,2,9,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI,|101112|200771|201141|201164|2566
2566,Travis Outlaw,20800168158,Shot Chart Detail,20800168,158,1610612757,Portland Trail Blazers,2,8,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20081119,POR,CHI,|101112|200771|201141|201164|2566
201164,Rudy Fernandez,20800168161,Shot Chart Detail,20800168,161,1610612757,Portland Trail Blazers,2,8,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,91,1,0,20081119,POR,CHI,|101112|200771|201141|201164|2566
200746,LaMarcus Aldridge,20800168178,Shot Chart Detail,20800168,178,1610612757,Portland Trail Blazers,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,121,1,0,20081119,POR,CHI,|200746|200750|200771|201164|2038
200750,Brandon Roy,20800168190,Shot Chart Detail,20800168,190,1610612757,Portland Trail Blazers,2,7,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20081119,POR,CHI,|200746|200750|201164|2038|2581
200746,LaMarcus Aldridge,20800168193,Shot Chart Detail,20800168,193,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,26,1,0,20081119,POR,CHI,|200746|200750|201164|2038|2581
200750,Brandon Roy,20800168199,Shot Chart Detail,20800168,199,1610612757,Portland Trail Blazers,2,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,POR,CHI,|200746|200750|201164|2038|2581
2038,Joel Przybilla,20800168200,Shot Chart Detail,20800168,200,1610612757,Portland Trail Blazers,2,6,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081119,POR,CHI,|200746|200750|201164|2038|2581
