GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800100,67,101114,Deron Williams,1610612762,Utah Jazz,1,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,2080010067,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,71,101114,Deron Williams,1610612762,Utah Jazz,1,5,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,2080010071,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,73,101114,Deron Williams,1610612762,Utah Jazz,1,4,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,2080010073,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,75,101114,Deron Williams,1610612762,Utah Jazz,1,4,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20081111,PHI,UTA,2080010075,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,80,101114,Deron Williams,1610612762,Utah Jazz,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,104,1,0,20081111,PHI,UTA,2080010080,|101114|101139|200758|200794|2430
Shot Chart Detail,20800100,83,101114,Deron Williams,1610612762,Utah Jazz,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20081111,PHI,UTA,2080010083,|101114|101139|200758|200794|2430
Shot Chart Detail,20800100,88,101114,Deron Williams,1610612762,Utah Jazz,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA,2080010088,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,89,101114,Deron Williams,1610612762,Utah Jazz,1,3,19,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,2080010089,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,95,101114,Deron Williams,1610612762,Utah Jazz,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,2080010095,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,158,101114,Deron Williams,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,208,1,0,20081111,PHI,UTA,20800100158,|101114|1905|200794|201585|2594
Shot Chart Detail,20800100,162,101114,Deron Williams,1610612762,Utah Jazz,2,8,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,1,20081111,PHI,UTA,20800100162,|101114|1905|200794|201585|2594
Shot Chart Detail,20800100,177,101114,Deron Williams,1610612762,Utah Jazz,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,160,1,1,20081111,PHI,UTA,20800100177,|101114|1905|200794|201585|2594
Shot Chart Detail,20800100,187,101114,Deron Williams,1610612762,Utah Jazz,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,20800100187,|101114|1905|200794|2430|2594
Shot Chart Detail,20800100,191,101114,Deron Williams,1610612762,Utah Jazz,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20081111,PHI,UTA,20800100191,|101114|1905|200794|2430|2594
Shot Chart Detail,20800100,194,101114,Deron Williams,1610612762,Utah Jazz,2,4,59,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20081111,PHI,UTA,20800100194,|101114|1905|200794|2430|2594
Shot Chart Detail,20800100,203,101114,Deron Williams,1610612762,Utah Jazz,2,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA,20800100203,|101114|1905|200794|2430|2594
Shot Chart Detail,20800100,208,101114,Deron Williams,1610612762,Utah Jazz,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,97,1,0,20081111,PHI,UTA,20800100208,|101114|1905|200794|2430|2594
Shot Chart Detail,20800100,212,101114,Deron Williams,1610612762,Utah Jazz,2,3,19,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,-14,1,1,20081111,PHI,UTA,20800100212,|101114|1905|200794|2430|2594
Shot Chart Detail,20800100,215,101114,Deron Williams,1610612762,Utah Jazz,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,1,20081111,PHI,UTA,20800100215,|101114|1905|200794|2430|2594
Shot Chart Detail,20800100,218,101114,Deron Williams,1610612762,Utah Jazz,2,2,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,20800100218,|101114|1905|200794|2430|2594
Shot Chart Detail,20800100,224,101114,Deron Williams,1610612762,Utah Jazz,2,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,20800100224,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,251,101114,Deron Williams,1610612762,Utah Jazz,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA,20800100251,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,253,101114,Deron Williams,1610612762,Utah Jazz,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,20800100253,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,264,101114,Deron Williams,1610612762,Utah Jazz,3,10,42,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,1,20081111,PHI,UTA,20800100264,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,274,101114,Deron Williams,1610612762,Utah Jazz,3,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,0,20081111,PHI,UTA,20800100274,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,279,101114,Deron Williams,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,194,1,0,20081111,PHI,UTA,20800100279,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,287,101114,Deron Williams,1610612762,Utah Jazz,3,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20081111,PHI,UTA,20800100287,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,289,101114,Deron Williams,1610612762,Utah Jazz,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA,20800100289,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,298,101114,Deron Williams,1610612762,Utah Jazz,3,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20081111,PHI,UTA,20800100298,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,303,101114,Deron Williams,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,0,20081111,PHI,UTA,20800100303,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,305,101114,Deron Williams,1610612762,Utah Jazz,3,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA,20800100305,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,308,101114,Deron Williams,1610612762,Utah Jazz,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,107,1,0,20081111,PHI,UTA,20800100308,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,312,101114,Deron Williams,1610612762,Utah Jazz,3,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,9,1,0,20081111,PHI,UTA,20800100312,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,315,101114,Deron Williams,1610612762,Utah Jazz,3,6,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,1,20081111,PHI,UTA,20800100315,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,317,101114,Deron Williams,1610612762,Utah Jazz,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,261,1,0,20081111,PHI,UTA,20800100317,|101114|101139|200758|201585|2430
Shot Chart Detail,20800100,332,101114,Deron Williams,1610612762,Utah Jazz,3,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20081111,PHI,UTA,20800100332,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,335,101114,Deron Williams,1610612762,Utah Jazz,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081111,PHI,UTA,20800100335,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,338,101114,Deron Williams,1610612762,Utah Jazz,3,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,0,20081111,PHI,UTA,20800100338,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,471,101114,Deron Williams,1610612762,Utah Jazz,4,4,11,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,1,20081111,PHI,UTA,20800100471,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,479,101114,Deron Williams,1610612762,Utah Jazz,4,3,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,20800100479,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,486,101114,Deron Williams,1610612762,Utah Jazz,4,2,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,20800100486,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,489,101114,Deron Williams,1610612762,Utah Jazz,4,2,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20081111,PHI,UTA,20800100489,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,493,101114,Deron Williams,1610612762,Utah Jazz,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,254,1,0,20081111,PHI,UTA,20800100493,|101114|1905|200758|200794|2430
Shot Chart Detail,20800100,511,101114,Deron Williams,1610612762,Utah Jazz,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081111,PHI,UTA,20800100511,|101114|1905|200758|200794|2430
Shot Chart Detail,20800114,2,101114,Deron Williams,1610612762,Utah Jazz,1,11,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20081112,WAS,UTA,208001142,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,5,101114,Deron Williams,1610612762,Utah Jazz,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20081112,WAS,UTA,208001145,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,7,101114,Deron Williams,1610612762,Utah Jazz,1,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20081112,WAS,UTA,208001147,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,11,101114,Deron Williams,1610612762,Utah Jazz,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,189,1,0,20081112,WAS,UTA,2080011411,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,20,101114,Deron Williams,1610612762,Utah Jazz,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20081112,WAS,UTA,2080011420,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,25,101114,Deron Williams,1610612762,Utah Jazz,1,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20081112,WAS,UTA,2080011425,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,32,101114,Deron Williams,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20081112,WAS,UTA,2080011432,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,35,101114,Deron Williams,1610612762,Utah Jazz,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,75,1,0,20081112,WAS,UTA,2080011435,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,37,101114,Deron Williams,1610612762,Utah Jazz,1,7,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,1,20081112,WAS,UTA,2080011437,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,40,101114,Deron Williams,1610612762,Utah Jazz,1,7,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20081112,WAS,UTA,2080011440,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,42,101114,Deron Williams,1610612762,Utah Jazz,1,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20081112,WAS,UTA,2080011442,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,44,101114,Deron Williams,1610612762,Utah Jazz,1,6,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20081112,WAS,UTA,2080011444,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,47,101114,Deron Williams,1610612762,Utah Jazz,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,93,1,0,20081112,WAS,UTA,2080011447,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,52,101114,Deron Williams,1610612762,Utah Jazz,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20081112,WAS,UTA,2080011452,|101114|101139|200758|200794|2430
Shot Chart Detail,20800114,55,101114,Deron Williams,1610612762,Utah Jazz,1,5,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,1,20081112,WAS,UTA,2080011455,|101114|101139|200758|200794|2430
Shot Chart Detail,20800114,58,101114,Deron Williams,1610612762,Utah Jazz,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,268,1,1,20081112,WAS,UTA,2080011458,|101114|101139|200758|200794|2430
Shot Chart Detail,20800114,60,101114,Deron Williams,1610612762,Utah Jazz,1,3,58,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20081112,WAS,UTA,2080011460,|101114|101139|200758|200794|2430
Shot Chart Detail,20800114,149,101114,Deron Williams,1610612762,Utah Jazz,2,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,190,1,0,20081112,WAS,UTA,20800114149,|101114|1723|1905|200794|2594
Shot Chart Detail,20800114,151,101114,Deron Williams,1610612762,Utah Jazz,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20081112,WAS,UTA,20800114151,|101114|1723|1905|200794|2594
Shot Chart Detail,20800114,162,101114,Deron Williams,1610612762,Utah Jazz,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20081112,WAS,UTA,20800114162,|101114|1723|1905|200794|2594
Shot Chart Detail,20800114,166,101114,Deron Williams,1610612762,Utah Jazz,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20081112,WAS,UTA,20800114166,|101114|1723|1905|200794|2594
Shot Chart Detail,20800114,173,101114,Deron Williams,1610612762,Utah Jazz,2,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20081112,WAS,UTA,20800114173,|101114|1905|200758|200794|2594
Shot Chart Detail,20800114,190,101114,Deron Williams,1610612762,Utah Jazz,2,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20081112,WAS,UTA,20800114190,|101114|1905|200758|2430|2594
Shot Chart Detail,20800114,192,101114,Deron Williams,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,31,1,0,20081112,WAS,UTA,20800114192,|101114|1905|200758|2430|2594
Shot Chart Detail,20800114,194,101114,Deron Williams,1610612762,Utah Jazz,2,3,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,179,1,0,20081112,WAS,UTA,20800114194,|101114|1905|200758|2430|2594
Shot Chart Detail,20800114,198,101114,Deron Williams,1610612762,Utah Jazz,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20081112,WAS,UTA,20800114198,|101114|1905|200758|2430|2594
Shot Chart Detail,20800114,203,101114,Deron Williams,1610612762,Utah Jazz,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20081112,WAS,UTA,20800114203,|101114|1905|200758|2430|2594
Shot Chart Detail,20800114,208,101114,Deron Williams,1610612762,Utah Jazz,2,2,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20081112,WAS,UTA,20800114208,|101114|1905|200758|2430|2594
Shot Chart Detail,20800114,218,101114,Deron Williams,1610612762,Utah Jazz,2,1,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20081112,WAS,UTA,20800114218,|101114|1905|200758|2430|2594
Shot Chart Detail,20800114,220,101114,Deron Williams,1610612762,Utah Jazz,2,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20081112,WAS,UTA,20800114220,|101114|1905|200758|2430|2594
Shot Chart Detail,20800114,242,101114,Deron Williams,1610612762,Utah Jazz,3,11,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20081112,WAS,UTA,20800114242,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,250,101114,Deron Williams,1610612762,Utah Jazz,3,10,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20081112,WAS,UTA,20800114250,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,253,101114,Deron Williams,1610612762,Utah Jazz,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20081112,WAS,UTA,20800114253,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,255,101114,Deron Williams,1610612762,Utah Jazz,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20081112,WAS,UTA,20800114255,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,257,101114,Deron Williams,1610612762,Utah Jazz,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20081112,WAS,UTA,20800114257,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,262,101114,Deron Williams,1610612762,Utah Jazz,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20081112,WAS,UTA,20800114262,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,264,101114,Deron Williams,1610612762,Utah Jazz,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,WAS,UTA,20800114264,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,272,101114,Deron Williams,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20081112,WAS,UTA,20800114272,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,289,101114,Deron Williams,1610612762,Utah Jazz,3,8,5,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20081112,WAS,UTA,20800114289,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,300,101114,Deron Williams,1610612762,Utah Jazz,3,7,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20081112,WAS,UTA,20800114300,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,309,101114,Deron Williams,1610612762,Utah Jazz,3,6,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-3,1,1,20081112,WAS,UTA,20800114309,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,312,101114,Deron Williams,1610612762,Utah Jazz,3,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,1,20081112,WAS,UTA,20800114312,|101114|101139|200758|201585|2430
Shot Chart Detail,20800114,334,101114,Deron Williams,1610612762,Utah Jazz,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20081112,WAS,UTA,20800114334,|101114|101139|200758|200794|2430
Shot Chart Detail,20800114,345,101114,Deron Williams,1610612762,Utah Jazz,3,4,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20081112,WAS,UTA,20800114345,|101114|101139|200758|200794|2430
Shot Chart Detail,20800114,347,101114,Deron Williams,1610612762,Utah Jazz,3,3,53,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,94,1,1,20081112,WAS,UTA,20800114347,|101114|101139|200758|200794|2430
Shot Chart Detail,20800114,457,101114,Deron Williams,1610612762,Utah Jazz,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,0,20081112,WAS,UTA,20800114457,|101114|1905|200794|201585|2594
Shot Chart Detail,20800114,462,101114,Deron Williams,1610612762,Utah Jazz,4,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20081112,WAS,UTA,20800114462,|101114|1905|200794|201585|2594
Shot Chart Detail,20800114,471,101114,Deron Williams,1610612762,Utah Jazz,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20081112,WAS,UTA,20800114471,|101114|200758|200794|2430|2594
Shot Chart Detail,20800114,491,101114,Deron Williams,1610612762,Utah Jazz,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,31,1,1,20081112,WAS,UTA,20800114491,|101114|200758|200794|2430|2594
