GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800731,467,0,Opponent,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20090205,PHI,IND,20800731467,|101150|1889|2223|2584|2738,0
Shot Chart Detail,20800731,470,0,Opponent,1610612755,Philadelphia 76ers,4,5,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-71,287,1,0,20090205,PHI,IND,20800731470,|101150|1889|2223|2584|2738,0
Shot Chart Detail,20800731,476,0,Opponent,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090205,PHI,IND,20800731476,|101150|1889|2223|2584|2738,1
Shot Chart Detail,20800731,478,0,Opponent,1610612755,Philadelphia 76ers,4,3,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20090205,PHI,IND,20800731478,|101150|1889|2223|2584|2738,0
Shot Chart Detail,20800744,78,0,Opponent,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,153,1,1,20090207,PHI,MIA,2080074478,|101150|1889|201152|2501|2738,1
Shot Chart Detail,20800744,80,0,Opponent,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20090207,PHI,MIA,2080074480,|101150|1889|201152|2501|2738,1
Shot Chart Detail,20800744,95,0,Opponent,1610612755,Philadelphia 76ers,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,PHI,MIA,2080074495,|101150|201152|2501|2738|2767,0
Shot Chart Detail,20800744,102,0,Opponent,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,1,20090207,PHI,MIA,20800744102,|101150|201152|2501|2738|2767,1
Shot Chart Detail,20800744,116,0,Opponent,1610612755,Philadelphia 76ers,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,12,1,1,20090207,PHI,MIA,20800744116,|101150|201578|2501|2738|2767,1
Shot Chart Detail,20800744,121,0,Opponent,1610612755,Philadelphia 76ers,2,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,PHI,MIA,20800744121,|101150|201578|2501|2738|2767,1
Shot Chart Detail,20800744,124,0,Opponent,1610612755,Philadelphia 76ers,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-11,1,0,20090207,PHI,MIA,20800744124,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800744,127,0,Opponent,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,PHI,MIA,20800744127,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800744,130,0,Opponent,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,0,20090207,PHI,MIA,20800744130,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800744,132,0,Opponent,1610612755,Philadelphia 76ers,2,8,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20090207,PHI,MIA,20800744132,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800744,144,0,Opponent,1610612755,Philadelphia 76ers,2,7,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,0,20090207,PHI,MIA,20800744144,|101150|1889|201578|2501|2767,0
Shot Chart Detail,20800744,147,0,Opponent,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,PHI,MIA,20800744147,|101150|1889|201578|2501|2767,1
Shot Chart Detail,20800744,149,0,Opponent,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,20090207,PHI,MIA,20800744149,|101150|1889|201578|2501|2767,0
Shot Chart Detail,20800744,151,0,Opponent,1610612755,Philadelphia 76ers,2,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,126,1,1,20090207,PHI,MIA,20800744151,|101150|1889|201578|2501|2767,1
Shot Chart Detail,20800744,154,0,Opponent,1610612755,Philadelphia 76ers,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,216,1,0,20090207,PHI,MIA,20800744154,|101150|1889|201578|2501|2767,0
Shot Chart Detail,20800744,162,0,Opponent,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20090207,PHI,MIA,20800744162,|101150|1889|201578|2223|2767,0
Shot Chart Detail,20800744,167,0,Opponent,1610612755,Philadelphia 76ers,2,5,13,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,190,1,1,20090207,PHI,MIA,20800744167,|101150|1889|201578|2223|2767,0
Shot Chart Detail,20800744,171,0,Opponent,1610612755,Philadelphia 76ers,2,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20090207,PHI,MIA,20800744171,|101150|1889|201578|2223|2767,0
Shot Chart Detail,20800744,175,0,Opponent,1610612755,Philadelphia 76ers,2,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,PHI,MIA,20800744175,|101150|1889|201578|2223|2767,0
Shot Chart Detail,20800744,344,0,Opponent,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,PHI,MIA,20800744344,|101150|1889|201578|2738|689,0
Shot Chart Detail,20800744,374,0,Opponent,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20090207,PHI,MIA,20800744374,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800744,376,0,Opponent,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,PHI,MIA,20800744376,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800744,391,0,Opponent,1610612755,Philadelphia 76ers,4,10,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,PHI,MIA,20800744391,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800744,398,0,Opponent,1610612755,Philadelphia 76ers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20090207,PHI,MIA,20800744398,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800744,424,0,Opponent,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20090207,PHI,MIA,20800744424,|101150|201152|201578|2501|2767,0
Shot Chart Detail,20800744,433,0,Opponent,1610612755,Philadelphia 76ers,4,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,0,20090207,PHI,MIA,20800744433,|101150|201152|201578|2501|2767,0
Shot Chart Detail,20800744,437,0,Opponent,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,PHI,MIA,20800744437,|101150|201152|201578|2501|2767,0
Shot Chart Detail,20800744,439,0,Opponent,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,203,1,0,20090207,PHI,MIA,20800744439,|101150|201152|201578|2501|2767,0
Shot Chart Detail,20800744,452,0,Opponent,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,247,1,0,20090207,PHI,MIA,20800744452,|101150|201152|201578|2501|2767,0
Shot Chart Detail,20800744,456,0,Opponent,1610612755,Philadelphia 76ers,4,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-43,1,1,20090207,PHI,MIA,20800744456,|101150|201152|201578|2501|2767,1
Shot Chart Detail,20800744,458,0,Opponent,1610612755,Philadelphia 76ers,4,3,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,PHI,MIA,20800744458,|101150|201152|201578|2501|2767,1
Shot Chart Detail,20800744,460,0,Opponent,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,52,1,1,20090207,PHI,MIA,20800744460,|101150|201152|201578|2501|2767,1
Shot Chart Detail,20800761,94,0,Opponent,1610612755,Philadelphia 76ers,1,1,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX,2080076194,|101150|1889|201152|2501|2738,1
Shot Chart Detail,20800761,100,0,Opponent,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761100,|101150|1889|201152|2501|2738,0
Shot Chart Detail,20800761,102,0,Opponent,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX,20800761102,|101150|1889|201152|2501|2738,1
Shot Chart Detail,20800761,110,0,Opponent,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-13,1,0,20090209,PHI,PHX,20800761110,|101150|201152|2501|2738|2767,0
Shot Chart Detail,20800761,125,0,Opponent,1610612755,Philadelphia 76ers,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,0,20090209,PHI,PHX,20800761125,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,126,0,Opponent,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761126,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,131,0,Opponent,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,183,1,1,20090209,PHI,PHX,20800761131,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,134,0,Opponent,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,142,1,0,20090209,PHI,PHX,20800761134,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,135,0,Opponent,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX,20800761135,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,143,0,Opponent,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761143,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,145,0,Opponent,1610612755,Philadelphia 76ers,2,8,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX,20800761145,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,149,0,Opponent,1610612755,Philadelphia 76ers,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761149,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,154,0,Opponent,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20090209,PHI,PHX,20800761154,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,156,0,Opponent,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX,20800761156,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,163,0,Opponent,1610612755,Philadelphia 76ers,2,7,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,0,20090209,PHI,PHX,20800761163,|101150|201578|2223|2738|2767,0
Shot Chart Detail,20800761,167,0,Opponent,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20090209,PHI,PHX,20800761167,|101150|201578|2223|2738|2767,0
Shot Chart Detail,20800761,171,0,Opponent,1610612755,Philadelphia 76ers,2,6,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,60,1,1,20090209,PHI,PHX,20800761171,|101150|201578|2223|2738|2767,0
Shot Chart Detail,20800761,187,0,Opponent,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20090209,PHI,PHX,20800761187,|101150|201152|201578|2223|2767,0
Shot Chart Detail,20800761,190,0,Opponent,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,274,1,0,20090209,PHI,PHX,20800761190,|101150|201152|201578|2223|2767,0
Shot Chart Detail,20800761,194,0,Opponent,1610612755,Philadelphia 76ers,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20090209,PHI,PHX,20800761194,|101150|201152|201578|2223|2767,0
Shot Chart Detail,20800761,195,0,Opponent,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX,20800761195,|101150|201152|201578|2223|2767,0
Shot Chart Detail,20800761,204,0,Opponent,1610612755,Philadelphia 76ers,2,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,178,1,0,20090209,PHI,PHX,20800761204,|101150|201152|201578|2767|689,0
Shot Chart Detail,20800761,351,0,Opponent,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX,20800761351,|101150|1889|201152|2223|2738,0
Shot Chart Detail,20800761,354,0,Opponent,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,118,1,0,20090209,PHI,PHX,20800761354,|101150|1889|201152|2223|2738,0
Shot Chart Detail,20800761,362,0,Opponent,1610612755,Philadelphia 76ers,3,2,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,67,1,1,20090209,PHI,PHX,20800761362,|101150|1889|201152|2501|2738,0
Shot Chart Detail,20800761,364,0,Opponent,1610612755,Philadelphia 76ers,3,1,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20090209,PHI,PHX,20800761364,|101150|1889|201152|2501|2738,1
Shot Chart Detail,20800761,366,0,Opponent,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761366,|101150|1889|201152|2501|2738,0
Shot Chart Detail,20800761,373,0,Opponent,1610612755,Philadelphia 76ers,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761373,|101150|1889|201152|2501|2738,0
Shot Chart Detail,20800761,376,0,Opponent,1610612755,Philadelphia 76ers,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,271,1,0,20090209,PHI,PHX,20800761376,|101150|1889|201152|2501|2738,0
Shot Chart Detail,20800761,380,0,Opponent,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX,20800761380,|101150|1889|201152|2501|2738,0
Shot Chart Detail,20800761,384,0,Opponent,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,266,1,0,20090209,PHI,PHX,20800761384,|101150|1889|201152|2501|2738,0
Shot Chart Detail,20800761,389,0,Opponent,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20090209,PHI,PHX,20800761389,|101150|201578|2501|2738|2767,1
Shot Chart Detail,20800761,392,0,Opponent,1610612755,Philadelphia 76ers,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761392,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,396,0,Opponent,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX,20800761396,|101150|201578|2501|2738|2767,1
Shot Chart Detail,20800761,404,0,Opponent,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20090209,PHI,PHX,20800761404,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,431,0,Opponent,1610612755,Philadelphia 76ers,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20090209,PHI,PHX,20800761431,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800761,441,0,Opponent,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761441,|101150|201152|201578|2501|2767,0
Shot Chart Detail,20800761,442,0,Opponent,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761442,|101150|201152|201578|2501|2767,0
Shot Chart Detail,20800761,460,0,Opponent,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20090209,PHI,PHX,20800761460,|101150|201152|201578|2501|2767,0
Shot Chart Detail,20800761,477,0,Opponent,1610612755,Philadelphia 76ers,4,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,97,1,0,20090209,PHI,PHX,20800761477,|101150|201152|201578|2501|2767,0
Shot Chart Detail,20800761,483,0,Opponent,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20090209,PHI,PHX,20800761483,|101150|201152|201578|2501|2767,1
Shot Chart Detail,20800761,485,0,Opponent,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20090209,PHI,PHX,20800761485,|101150|201152|201578|2501|2767,0
Shot Chart Detail,20800761,506,0,Opponent,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20090209,PHI,PHX,20800761506,|101150|201578|2416|2767|923,0
Shot Chart Detail,20800761,513,0,Opponent,1610612755,Philadelphia 76ers,4,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761513,|101150|201578|2416|2767|923,0
Shot Chart Detail,20800761,517,0,Opponent,1610612755,Philadelphia 76ers,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090209,PHI,PHX,20800761517,|101150|201578|2416|2767|923,1
Shot Chart Detail,20800761,520,0,Opponent,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090209,PHI,PHX,20800761520,|101150|201578|2416|2767|923,0
Shot Chart Detail,20800761,522,0,Opponent,1610612755,Philadelphia 76ers,4,1,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,1,20090209,PHI,PHX,20800761522,|101150|201578|2416|2767|923,0
Shot Chart Detail,20800761,530,0,Opponent,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20090209,PHI,PHX,20800761530,|101150|201578|2416|2767|923,0
Shot Chart Detail,20800776,112,0,Opponent,1610612755,Philadelphia 76ers,1,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,99,1,0,20090211,PHI,MEM,20800776112,|101150|1889|201578|2738|689,0
Shot Chart Detail,20800776,119,0,Opponent,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,132,1,0,20090211,PHI,MEM,20800776119,|101150|1889|201578|2738|689,0
Shot Chart Detail,20800776,129,0,Opponent,1610612755,Philadelphia 76ers,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-19,1,0,20090211,PHI,MEM,20800776129,|101150|201578|2738|2767|689,0
Shot Chart Detail,20800776,136,0,Opponent,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,187,1,0,20090211,PHI,MEM,20800776136,|101150|201578|2738|2767|689,0
Shot Chart Detail,20800776,139,0,Opponent,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,99,1,0,20090211,PHI,MEM,20800776139,|101150|201578|2738|2767|689,0
Shot Chart Detail,20800776,144,0,Opponent,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM,20800776144,|101150|201578|2501|2738|2767,1
Shot Chart Detail,20800776,149,0,Opponent,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM,20800776149,|101150|201578|2501|2738|2767,1
Shot Chart Detail,20800776,156,0,Opponent,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,0,20090211,PHI,MEM,20800776156,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800776,159,0,Opponent,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM,20800776159,|101150|201578|2501|2738|2767,1
Shot Chart Detail,20800776,162,0,Opponent,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20090211,PHI,MEM,20800776162,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800776,164,0,Opponent,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,96,1,0,20090211,PHI,MEM,20800776164,|101150|201578|2501|2738|2767,0
Shot Chart Detail,20800776,193,0,Opponent,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,1,20090211,PHI,MEM,20800776193,|101150|1889|201152|2223|2501,0
Shot Chart Detail,20800776,196,0,Opponent,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,1,20090211,PHI,MEM,20800776196,|101150|1889|201152|2223|2501,1
Shot Chart Detail,20800776,203,0,Opponent,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20090211,PHI,MEM,20800776203,|101150|1889|201152|2223|2501,0
Shot Chart Detail,20800776,207,0,Opponent,1610612755,Philadelphia 76ers,2,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM,20800776207,|101150|1889|201152|2223|2501,0
Shot Chart Detail,20800776,220,0,Opponent,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,1,1,1,20090211,PHI,MEM,20800776220,|101150|1889|201152|2223|2738,1
Shot Chart Detail,20800776,231,0,Opponent,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,12,1,0,20090211,PHI,MEM,20800776231,|101150|1889|201152|2738|689,0
Shot Chart Detail,20800776,233,0,Opponent,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,0,20090211,PHI,MEM,20800776233,|101150|1889|201152|2738|689,0
Shot Chart Detail,20800776,315,0,Opponent,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,0,20090211,PHI,MEM,20800776315,|101150|1889|201578|2223|2738,0
Shot Chart Detail,20800776,320,0,Opponent,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM,20800776320,|101150|1889|201578|2223|2738,1
Shot Chart Detail,20800776,326,0,Opponent,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090211,PHI,MEM,20800776326,|101150|1889|201578|2223|2738,1
Shot Chart Detail,20800776,328,0,Opponent,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,154,1,0,20090211,PHI,MEM,20800776328,|101150|1889|201578|2223|2738,0
