PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2547,Chris Bosh,20800005118,Shot Chart Detail,20800005,118,1610612761,Toronto Raptors,2,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101121|101146|200745|2547|2574
200745,Andrea Bargnani,20800005122,Shot Chart Detail,20800005,122,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20081029,PHI,TOR,|101121|101146|200745|2547|2574
2547,Chris Bosh,20800005127,Shot Chart Detail,20800005,127,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,25,1,0,20081029,PHI,TOR,|101121|101146|200745|2547|2574
2547,Chris Bosh,20800005129,Shot Chart Detail,20800005,129,1610612761,Toronto Raptors,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,28,1,0,20081029,PHI,TOR,|101121|101146|200745|2547|2574
101146,Roko Ukic,20800005136,Shot Chart Detail,20800005,136,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,47,1,0,20081029,PHI,TOR,|101121|101146|200745|2547|2574
101121,Joey Graham,20800005138,Shot Chart Detail,20800005,138,1610612761,Toronto Raptors,2,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20081029,PHI,TOR,|101121|101146|200745|2547|2574
2574,Jason Kapono,20800005140,Shot Chart Detail,20800005,140,1610612761,Toronto Raptors,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,9,1,1,20081029,PHI,TOR,|101121|101146|200745|2547|2574
101121,Joey Graham,20800005143,Shot Chart Detail,20800005,143,1610612761,Toronto Raptors,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,0,20081029,PHI,TOR,|101121|101146|200745|2547|2574
101121,Joey Graham,20800005144,Shot Chart Detail,20800005,144,1610612761,Toronto Raptors,2,8,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101121|101146|200745|2547|2574
101121,Joey Graham,20800005146,Shot Chart Detail,20800005,146,1610612761,Toronto Raptors,2,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101121|101146|200745|2547|2574
101121,Joey Graham,20800005150,Shot Chart Detail,20800005,150,1610612761,Toronto Raptors,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,0,20081029,PHI,TOR,|101121|101146|200745|2547|2574
101146,Roko Ukic,20800005156,Shot Chart Detail,20800005,156,1610612761,Toronto Raptors,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101121|101146|200745|2547|2574
101121,Joey Graham,20800005162,Shot Chart Detail,20800005,162,1610612761,Toronto Raptors,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20081029,PHI,TOR,|101121|101146|200745|2547|2574
2547,Chris Bosh,20800005164,Shot Chart Detail,20800005,164,1610612761,Toronto Raptors,2,7,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101121|101146|200745|2547|2574
101121,Joey Graham,20800005171,Shot Chart Detail,20800005,171,1610612761,Toronto Raptors,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20081029,PHI,TOR,|101121|101146|200745|2547|2574
2574,Jason Kapono,20800005174,Shot Chart Detail,20800005,174,1610612761,Toronto Raptors,2,6,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20081029,PHI,TOR,|101121|101146|200745|2547|2574
101146,Roko Ukic,20800005178,Shot Chart Detail,20800005,178,1610612761,Toronto Raptors,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101121|101146|200745|2547|2574
200745,Andrea Bargnani,20800005188,Shot Chart Detail,20800005,188,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-109,55,1,0,20081029,PHI,TOR,|101146|1515|200745|2547|2574
2547,Chris Bosh,20800005196,Shot Chart Detail,20800005,196,1610612761,Toronto Raptors,2,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,1,20081029,PHI,TOR,|101146|1515|200745|2547|2574
101146,Roko Ukic,20800005205,Shot Chart Detail,20800005,205,1610612761,Toronto Raptors,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,132,1,0,20081029,PHI,TOR,|101146|1515|200745|2547|2574
101146,Roko Ukic,20800005208,Shot Chart Detail,20800005,208,1610612761,Toronto Raptors,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101146|1515|200745|2547|2574
1515,Anthony Parker,20800005211,Shot Chart Detail,20800005,211,1610612761,Toronto Raptors,2,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,26,1,1,20081029,PHI,TOR,|101146|1515|200745|2547|2574
2547,Chris Bosh,20800005214,Shot Chart Detail,20800005,214,1610612761,Toronto Raptors,2,2,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,1,20081029,PHI,TOR,|101146|1515|200745|2547|2574
1515,Anthony Parker,20800005229,Shot Chart Detail,20800005,229,1610612761,Toronto Raptors,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20081029,PHI,TOR,|101181|1515|2547|2574|979
979,Jermaine O'Neal,20800005231,Shot Chart Detail,20800005,231,1610612761,Toronto Raptors,2,1,45,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101181|1515|2547|2574|979
979,Jermaine O'Neal,20800005237,Shot Chart Detail,20800005,237,1610612761,Toronto Raptors,2,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20081029,PHI,TOR,|101181|1515|2547|2574|979
1515,Anthony Parker,20800005239,Shot Chart Detail,20800005,239,1610612761,Toronto Raptors,2,0,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20081029,PHI,TOR,|101181|1515|2547|2574|979
2574,Jason Kapono,20800005241,Shot Chart Detail,20800005,241,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-17,1,0,20081029,PHI,TOR,|101181|1515|2547|2574|979
2547,Chris Bosh,20800005244,Shot Chart Detail,20800005,244,1610612761,Toronto Raptors,2,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101181|1515|2547|2574|979
979,Jermaine O'Neal,20800005251,Shot Chart Detail,20800005,251,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,4,594,1,0,20081029,PHI,TOR,|101181|1515|2547|2574|979
2547,Chris Bosh,20800005256,Shot Chart Detail,20800005,256,1610612761,Toronto Raptors,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-180,127,1,0,20081029,PHI,TOR,|101181|1515|200081|2547|979
2547,Chris Bosh,20800005259,Shot Chart Detail,20800005,259,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20081029,PHI,TOR,|101181|1515|200081|2547|979
1515,Anthony Parker,20800005263,Shot Chart Detail,20800005,263,1610612761,Toronto Raptors,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,0,20081029,PHI,TOR,|101181|1515|200081|2547|979
979,Jermaine O'Neal,20800005268,Shot Chart Detail,20800005,268,1610612761,Toronto Raptors,3,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101181|1515|200081|2547|979
2547,Chris Bosh,20800005270,Shot Chart Detail,20800005,270,1610612761,Toronto Raptors,3,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101181|1515|200081|2547|979
200081,Jamario Moon,20800005278,Shot Chart Detail,20800005,278,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20081029,PHI,TOR,|101181|1515|200081|200745|2547
200081,Jamario Moon,20800005285,Shot Chart Detail,20800005,285,1610612761,Toronto Raptors,3,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,36,1,0,20081029,PHI,TOR,|101181|1515|200081|200745|2547
101181,Jose Calderon,20800005289,Shot Chart Detail,20800005,289,1610612761,Toronto Raptors,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20081029,PHI,TOR,|101181|1515|200081|200745|2547
200745,Andrea Bargnani,20800005292,Shot Chart Detail,20800005,292,1610612761,Toronto Raptors,3,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101181|1515|200081|200745|2547
1515,Anthony Parker,20800005295,Shot Chart Detail,20800005,295,1610612761,Toronto Raptors,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101181|1515|200081|200745|2547
979,Jermaine O'Neal,20800005313,Shot Chart Detail,20800005,313,1610612761,Toronto Raptors,3,5,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20081029,PHI,TOR,|101181|1515|200081|2547|979
1515,Anthony Parker,20800005334,Shot Chart Detail,20800005,334,1610612761,Toronto Raptors,3,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20081029,PHI,TOR,|101181|1515|200081|2547|979
979,Jermaine O'Neal,20800005353,Shot Chart Detail,20800005,353,1610612761,Toronto Raptors,3,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,1,20081029,PHI,TOR,|101181|1515|200081|2547|979
101181,Jose Calderon,20800005359,Shot Chart Detail,20800005,359,1610612761,Toronto Raptors,3,1,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,53,1,1,20081029,PHI,TOR,|101181|200081|2547|2574|979
101181,Jose Calderon,20800005362,Shot Chart Detail,20800005,362,1610612761,Toronto Raptors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20081029,PHI,TOR,|101181|200081|2547|2574|979
101146,Roko Ukic,20800005371,Shot Chart Detail,20800005,371,1610612761,Toronto Raptors,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101146|200081|2547|2574|979
2574,Jason Kapono,20800005390,Shot Chart Detail,20800005,390,1610612761,Toronto Raptors,4,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,64,1,1,20081029,PHI,TOR,|101121|101146|200745|2574|979
101146,Roko Ukic,20800005392,Shot Chart Detail,20800005,392,1610612761,Toronto Raptors,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101121|101146|200745|2574|979
979,Jermaine O'Neal,20800005396,Shot Chart Detail,20800005,396,1610612761,Toronto Raptors,4,10,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,172,1,0,20081029,PHI,TOR,|101121|101146|200745|2574|979
101181,Jose Calderon,20800005406,Shot Chart Detail,20800005,406,1610612761,Toronto Raptors,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,216,1,1,20081029,PHI,TOR,|101181|1515|200745|2574|979
2574,Jason Kapono,20800005409,Shot Chart Detail,20800005,409,1610612761,Toronto Raptors,4,8,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,23,1,1,20081029,PHI,TOR,|101181|1515|200745|2574|979
979,Jermaine O'Neal,20800005434,Shot Chart Detail,20800005,434,1610612761,Toronto Raptors,4,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,11,1,0,20081029,PHI,TOR,|101146|1515|2547|2574|979
2574,Jason Kapono,20800005448,Shot Chart Detail,20800005,448,1610612761,Toronto Raptors,4,5,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20081029,PHI,TOR,|101146|1515|2547|2574|979
2574,Jason Kapono,20800005457,Shot Chart Detail,20800005,457,1610612761,Toronto Raptors,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,170,1,0,20081029,PHI,TOR,|101146|1515|2547|2574|979
2547,Chris Bosh,20800005469,Shot Chart Detail,20800005,469,1610612761,Toronto Raptors,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101181|1515|2547|2574|979
101181,Jose Calderon,20800005473,Shot Chart Detail,20800005,473,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,0,20081029,PHI,TOR,|101181|1515|2547|2574|979
979,Jermaine O'Neal,20800005476,Shot Chart Detail,20800005,476,1610612761,Toronto Raptors,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,12,1,0,20081029,PHI,TOR,|101181|1515|2547|2574|979
2547,Chris Bosh,20800005485,Shot Chart Detail,20800005,485,1610612761,Toronto Raptors,4,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,129,1,1,20081029,PHI,TOR,|101181|1515|2547|2574|979
2574,Jason Kapono,20800005488,Shot Chart Detail,20800005,488,1610612761,Toronto Raptors,4,1,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20081029,PHI,TOR,|101181|1515|2547|2574|979
1515,Anthony Parker,20800005493,Shot Chart Detail,20800005,493,1610612761,Toronto Raptors,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,134,1,0,20081029,PHI,TOR,|101181|1515|2547|2574|979
2547,Chris Bosh,208000202,Shot Chart Detail,20800020,2,1610612761,Toronto Raptors,1,11,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20081031,TOR,GSW,|101181|1515|200081|2547|979
200081,Jamario Moon,208000205,Shot Chart Detail,20800020,5,1610612761,Toronto Raptors,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,1,20081031,TOR,GSW,|101181|1515|200081|2547|979
979,Jermaine O'Neal,208000208,Shot Chart Detail,20800020,8,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20081031,TOR,GSW,|101181|1515|200081|2547|979
101181,Jose Calderon,2080002011,Shot Chart Detail,20800020,11,1610612761,Toronto Raptors,1,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,154,1,1,20081031,TOR,GSW,|101181|1515|200081|2547|979
979,Jermaine O'Neal,2080002015,Shot Chart Detail,20800020,15,1610612761,Toronto Raptors,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20081031,TOR,GSW,|101181|1515|200081|2547|979
1515,Anthony Parker,2080002020,Shot Chart Detail,20800020,20,1610612761,Toronto Raptors,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,|101181|1515|200081|2547|979
2547,Chris Bosh,2080002027,Shot Chart Detail,20800020,27,1610612761,Toronto Raptors,1,8,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,|101181|1515|200081|2547|979
2547,Chris Bosh,2080002030,Shot Chart Detail,20800020,30,1610612761,Toronto Raptors,1,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,|101181|1515|200081|2547|979
1515,Anthony Parker,2080002032,Shot Chart Detail,20800020,32,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,23,1,0,20081031,TOR,GSW,|101181|1515|200081|2547|979
101181,Jose Calderon,2080002047,Shot Chart Detail,20800020,47,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,173,1,0,20081031,TOR,GSW,|101181|1515|200081|2547|979
2547,Chris Bosh,2080002052,Shot Chart Detail,20800020,52,1610612761,Toronto Raptors,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,149,1,0,20081031,TOR,GSW,|101181|1515|200081|2547|979
979,Jermaine O'Neal,2080002055,Shot Chart Detail,20800020,55,1610612761,Toronto Raptors,1,5,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20081031,TOR,GSW,|101181|1515|200081|2547|979
2547,Chris Bosh,2080002062,Shot Chart Detail,20800020,62,1610612761,Toronto Raptors,1,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,|101181|1515|200081|2547|979
200081,Jamario Moon,2080002065,Shot Chart Detail,20800020,65,1610612761,Toronto Raptors,1,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,52,1,0,20081031,TOR,GSW,|101181|1515|200081|2547|979
200081,Jamario Moon,2080002068,Shot Chart Detail,20800020,68,1610612761,Toronto Raptors,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20081031,TOR,GSW,|101181|1515|200081|2547|979
2547,Chris Bosh,2080002070,Shot Chart Detail,20800020,70,1610612761,Toronto Raptors,1,3,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,|101181|1515|200081|2547|979
1515,Anthony Parker,2080002081,Shot Chart Detail,20800020,81,1610612761,Toronto Raptors,1,2,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20081031,TOR,GSW,|101181|1515|200081|2547|979
1515,Anthony Parker,2080002091,Shot Chart Detail,20800020,91,1610612761,Toronto Raptors,1,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20081031,TOR,GSW,|101181|1515|200081|200745|2547
2547,Chris Bosh,2080002093,Shot Chart Detail,20800020,93,1610612761,Toronto Raptors,1,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,|101181|1515|200081|200745|2547
200745,Andrea Bargnani,20800020104,Shot Chart Detail,20800020,104,1610612761,Toronto Raptors,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,|101121|101146|1515|200745|2547
200745,Andrea Bargnani,20800020106,Shot Chart Detail,20800020,106,1610612761,Toronto Raptors,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20081031,TOR,GSW,|101121|101146|1515|200745|2547
2547,Chris Bosh,20800020108,Shot Chart Detail,20800020,108,1610612761,Toronto Raptors,1,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20081031,TOR,GSW,|101121|101146|1515|200745|2547
