PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1112,Ben Wallace,20800279252,Shot Chart Detail,20800279,252,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20081205,CLE,IND,|1112|2544|2590|2753|980,1
980,Zydrunas Ilgauskas,20800279254,Shot Chart Detail,20800279,254,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20081205,CLE,IND,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,20800279263,Shot Chart Detail,20800279,263,1610612739,Cleveland Cavaliers,3,4,58,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,0,20081205,CLE,IND,|1112|2544|2590|2753|980,0
2753,Delonte West,20800279271,Shot Chart Detail,20800279,271,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,124,1,0,20081205,CLE,IND,|1887|200789|2544|2753|2760,0
2760,Anderson Varejao,20800279277,Shot Chart Detail,20800279,277,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,178,1,0,20081205,CLE,IND,|1887|200789|2544|2753|2760,0
2760,Anderson Varejao,20800279281,Shot Chart Detail,20800279,281,1610612739,Cleveland Cavaliers,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20081205,CLE,IND,|1887|200789|2544|2753|2760,0
2753,Delonte West,20800279284,Shot Chart Detail,20800279,284,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,239,1,1,20081205,CLE,IND,|1887|200789|2544|2753|2760,1
200789,Daniel Gibson,20800279299,Shot Chart Detail,20800279,299,1610612739,Cleveland Cavaliers,3,1,27,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,1,20081205,CLE,IND,|1887|200789|2544|2753|2760,1
2544,LeBron James,20800279307,Shot Chart Detail,20800279,307,1610612739,Cleveland Cavaliers,3,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20081205,CLE,IND,|1887|200789|2544|2753|2760,0
2753,Delonte West,20800279312,Shot Chart Detail,20800279,312,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20081205,CLE,IND,|1887|200789|2544|2753|2760,0
200789,Daniel Gibson,20800279316,Shot Chart Detail,20800279,316,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20081205,CLE,IND,|1887|200789|2544|2753|2760,0
2590,Mo Williams,20800279337,Shot Chart Detail,20800279,337,1610612739,Cleveland Cavaliers,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,78,1,0,20081205,CLE,IND,|200789|2562|2590|2760|980,0
980,Zydrunas Ilgauskas,20800279340,Shot Chart Detail,20800279,340,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,41,1,1,20081205,CLE,IND,|200789|2562|2590|2760|980,0
980,Zydrunas Ilgauskas,20800279347,Shot Chart Detail,20800279,347,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20081205,CLE,IND,|2544|2590|2753|2760|980,1
2590,Mo Williams,20800279352,Shot Chart Detail,20800279,352,1610612739,Cleveland Cavaliers,4,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20081205,CLE,IND,|1112|2544|2590|2753|980,1
980,Zydrunas Ilgauskas,20800279362,Shot Chart Detail,20800279,362,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,19,1,1,20081205,CLE,IND,|1112|2544|2590|2753|980,1
2753,Delonte West,20800279365,Shot Chart Detail,20800279,365,1610612739,Cleveland Cavaliers,4,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20081205,CLE,IND,|1112|2544|2590|2753|980,1
980,Zydrunas Ilgauskas,20800279367,Shot Chart Detail,20800279,367,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,6,1,1,20081205,CLE,IND,|1112|2544|2590|2753|980,1
980,Zydrunas Ilgauskas,20800279375,Shot Chart Detail,20800279,375,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20081205,CLE,IND,|1112|2544|2590|2753|980,1
980,Zydrunas Ilgauskas,20800279387,Shot Chart Detail,20800279,387,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20081205,CLE,IND,|1112|2544|2590|2753|980,0
2753,Delonte West,20800279394,Shot Chart Detail,20800279,394,1610612739,Cleveland Cavaliers,4,4,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,53,1,0,20081205,CLE,IND,|1112|2544|2590|2753|980,0
2544,LeBron James,20800279411,Shot Chart Detail,20800279,411,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,170,1,1,20081205,CLE,IND,|1112|200789|201581|2544|2753,1
200789,Daniel Gibson,20800279437,Shot Chart Detail,20800279,437,1610612739,Cleveland Cavaliers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20081205,CLE,IND,|200789|201581|201616|2562|2753,0
2562,Sasha Pavlovic,20800279461,Shot Chart Detail,20800279,461,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,69,1,0,20081205,CLE,IND,|200789|200814|201581|201616|2562,0
200789,Daniel Gibson,20800279463,Shot Chart Detail,20800279,463,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20081205,CLE,IND,|200789|200814|201581|201616|2562,0
201616,Darnell Jackson,20800279465,Shot Chart Detail,20800279,465,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-19,1,1,20081205,CLE,IND,|200789|200814|201581|201616|2562,0
2544,LeBron James,208002873,Shot Chart Detail,20800287,3,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
1112,Ben Wallace,208002875,Shot Chart Detail,20800287,5,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2544,LeBron James,208002878,Shot Chart Detail,20800287,8,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,45,197,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2590,Mo Williams,2080028714,Shot Chart Detail,20800287,14,1610612739,Cleveland Cavaliers,1,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,2080028717,Shot Chart Detail,20800287,17,1610612739,Cleveland Cavaliers,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,106,195,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2753,Delonte West,2080028723,Shot Chart Detail,20800287,23,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,1
1112,Ben Wallace,2080028725,Shot Chart Detail,20800287,25,1610612739,Cleveland Cavaliers,1,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,2080028726,Shot Chart Detail,20800287,26,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,2080028731,Shot Chart Detail,20800287,31,1610612739,Cleveland Cavaliers,1,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,164,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2590,Mo Williams,2080028734,Shot Chart Detail,20800287,34,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2753,Delonte West,20800287147,Shot Chart Detail,20800287,147,1610612739,Cleveland Cavaliers,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,1
2753,Delonte West,2080028750,Shot Chart Detail,20800287,50,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
1112,Ben Wallace,2080028752,Shot Chart Detail,20800287,52,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2544,LeBron James,2080028755,Shot Chart Detail,20800287,55,1610612739,Cleveland Cavaliers,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2753,Delonte West,2080028758,Shot Chart Detail,20800287,58,1610612739,Cleveland Cavaliers,1,5,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2753,Delonte West,2080028761,Shot Chart Detail,20800287,61,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2753,Delonte West,2080028764,Shot Chart Detail,20800287,64,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2753,Delonte West,2080028788,Shot Chart Detail,20800287,88,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,23,1,0,20081206,CHA,CLE,|1887|200789|2544|2753|980,0
200789,Daniel Gibson,2080028791,Shot Chart Detail,20800287,91,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20081206,CHA,CLE,|1887|200789|2544|2753|980,1
2760,Anderson Varejao,2080028797,Shot Chart Detail,20800287,97,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,159,119,1,0,20081206,CHA,CLE,|1887|200789|2544|2753|2760,0
2544,LeBron James,2080028799,Shot Chart Detail,20800287,99,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|1887|200789|2544|2753|2760,0
2760,Anderson Varejao,20800287143,Shot Chart Detail,20800287,143,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20081206,CHA,CLE,|200789|201581|2562|2590|2760,0
2562,Sasha Pavlovic,20800287153,Shot Chart Detail,20800287,153,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,205,1,0,20081206,CHA,CLE,|200789|201581|2562|2590|2760,0
201581,JJ Hickson,20800287156,Shot Chart Detail,20800287,156,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|200789|201581|2562|2590|2760,0
2590,Mo Williams,20800287159,Shot Chart Detail,20800287,159,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,-2,1,0,20081206,CHA,CLE,|200789|201581|2562|2590|2760,0
200789,Daniel Gibson,20800287163,Shot Chart Detail,20800287,163,1610612739,Cleveland Cavaliers,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,126,1,1,20081206,CHA,CLE,|200789|201581|2562|2590|2760,0
2760,Anderson Varejao,20800287178,Shot Chart Detail,20800287,178,1610612739,Cleveland Cavaliers,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|200789|2562|2590|2760|980,1
2760,Anderson Varejao,20800287180,Shot Chart Detail,20800287,180,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,0,20081206,CHA,CLE,|200789|2562|2590|2760|980,0
980,Zydrunas Ilgauskas,20800287182,Shot Chart Detail,20800287,182,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|200789|2562|2590|2760|980,0
2760,Anderson Varejao,20800287189,Shot Chart Detail,20800287,189,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,23,1,0,20081206,CHA,CLE,|200789|2562|2590|2760|980,0
980,Zydrunas Ilgauskas,20800287191,Shot Chart Detail,20800287,191,1610612739,Cleveland Cavaliers,2,6,3,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|200789|2562|2590|2760|980,0
2562,Sasha Pavlovic,20800287194,Shot Chart Detail,20800287,194,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|200789|2562|2590|2760|980,1
2544,LeBron James,20800287206,Shot Chart Detail,20800287,206,1610612739,Cleveland Cavaliers,2,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|1112|200789|2544|2753|980,0
2544,LeBron James,20800287226,Shot Chart Detail,20800287,226,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,20,1,1,20081206,CHA,CLE,|1112|200789|2544|2753|2760,1
2544,LeBron James,20800287229,Shot Chart Detail,20800287,229,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1112|200789|2544|2753|2760,0
2760,Anderson Varejao,20800287231,Shot Chart Detail,20800287,231,1610612739,Cleveland Cavaliers,2,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1112|200789|2544|2753|2760,0
1112,Ben Wallace,20800287232,Shot Chart Detail,20800287,232,1610612739,Cleveland Cavaliers,2,2,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1112|200789|2544|2753|2760,0
2544,LeBron James,20800287235,Shot Chart Detail,20800287,235,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|1112|200789|2544|2753|2760,1
2544,LeBron James,20800287269,Shot Chart Detail,20800287,269,1610612739,Cleveland Cavaliers,2,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20081206,CHA,CLE,|1112|200789|2544|2753|2760,1
2544,LeBron James,20800287271,Shot Chart Detail,20800287,271,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,66,196,632,1,0,20081206,CHA,CLE,|1112|200789|2544|2753|2760,0
2544,LeBron James,20800287287,Shot Chart Detail,20800287,287,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,131,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2544,LeBron James,20800287291,Shot Chart Detail,20800287,291,1610612739,Cleveland Cavaliers,3,10,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2544,LeBron James,20800287302,Shot Chart Detail,20800287,302,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,187,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2590,Mo Williams,20800287304,Shot Chart Detail,20800287,304,1610612739,Cleveland Cavaliers,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,20,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,20800287315,Shot Chart Detail,20800287,315,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2544,LeBron James,20800287317,Shot Chart Detail,20800287,317,1610612739,Cleveland Cavaliers,3,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,20800287320,Shot Chart Detail,20800287,320,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-6,1,0,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2544,LeBron James,20800287337,Shot Chart Detail,20800287,337,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,1,20081206,CHA,CLE,|1112|2544|2590|2753|980,0
2544,LeBron James,20800287347,Shot Chart Detail,20800287,347,1610612739,Cleveland Cavaliers,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,83,203,1,0,20081206,CHA,CLE,|1887|200789|2544|2753|2760,0
200789,Daniel Gibson,20800287359,Shot Chart Detail,20800287,359,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20081206,CHA,CLE,|1887|200789|2544|2753|2760,1
2544,LeBron James,20800287361,Shot Chart Detail,20800287,361,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,194,1,0,20081206,CHA,CLE,|1887|200789|2544|2753|2760,0
200789,Daniel Gibson,20800287364,Shot Chart Detail,20800287,364,1610612739,Cleveland Cavaliers,3,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,108,1,1,20081206,CHA,CLE,|1887|200789|2544|2753|2760,1
2753,Delonte West,20800287367,Shot Chart Detail,20800287,367,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1887|200789|2544|2753|2760,0
200789,Daniel Gibson,20800287374,Shot Chart Detail,20800287,374,1610612739,Cleveland Cavaliers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,143,1,0,20081206,CHA,CLE,|1887|200789|2544|2753|2760,0
1887,Wally Szczerbiak,20800287382,Shot Chart Detail,20800287,382,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,1,20081206,CHA,CLE,|1887|200789|2544|2753|2760,1
200789,Daniel Gibson,20800287390,Shot Chart Detail,20800287,390,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1887|200789|201616|2590|2760,0
200789,Daniel Gibson,20800287403,Shot Chart Detail,20800287,403,1610612739,Cleveland Cavaliers,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,165,1,1,20081206,CHA,CLE,|1887|200789|201616|2590|2760,0
2760,Anderson Varejao,20800287406,Shot Chart Detail,20800287,406,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|1887|200789|201616|2590|2760,0
2590,Mo Williams,20800287408,Shot Chart Detail,20800287,408,1610612739,Cleveland Cavaliers,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-19,217,1,0,20081206,CHA,CLE,|1887|200789|201616|2590|2760,0
200789,Daniel Gibson,20800287424,Shot Chart Detail,20800287,424,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-152,149,1,0,20081206,CHA,CLE,|1887|200789|201616|2562|2760,0
201616,Darnell Jackson,20800287432,Shot Chart Detail,20800287,432,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,CHA,CLE,|1887|200789|201581|201616|2562,1
201616,Darnell Jackson,20800287439,Shot Chart Detail,20800287,439,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-19,1,1,20081206,CHA,CLE,|1887|200789|201581|201616|2562,1
200789,Daniel Gibson,20800287447,Shot Chart Detail,20800287,447,1610612739,Cleveland Cavaliers,4,5,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,190,1,1,20081206,CHA,CLE,|1887|200789|201581|201616|2562,0
2562,Sasha Pavlovic,20800287456,Shot Chart Detail,20800287,456,1610612739,Cleveland Cavaliers,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1887|200789|201581|201616|2562,0
2562,Sasha Pavlovic,20800287459,Shot Chart Detail,20800287,459,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20081206,CHA,CLE,|1887|200789|201581|201616|2562,1
201581,JJ Hickson,20800287462,Shot Chart Detail,20800287,462,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,28,1,1,20081206,CHA,CLE,|1887|200789|201581|201616|2562,1
200814,Tarence Kinsey,20800287484,Shot Chart Detail,20800287,484,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,CHA,CLE,|1887|200814|201581|201616|2562,0
2562,Sasha Pavlovic,20800287497,Shot Chart Detail,20800287,497,1610612739,Cleveland Cavaliers,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20081206,CHA,CLE,|200789|200814|201581|201616|2562,0
201616,Darnell Jackson,20800287511,Shot Chart Detail,20800287,511,1610612739,Cleveland Cavaliers,4,0,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,137,1,1,20081206,CHA,CLE,|200789|200814|201581|201616|2562,1
2544,LeBron James,208003053,Shot Chart Detail,20800305,3,1610612739,Cleveland Cavaliers,1,11,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20081209,CLE,TOR,|1112|2544|2590|2753|980,1
2544,LeBron James,208003055,Shot Chart Detail,20800305,5,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20081209,CLE,TOR,|1112|2544|2590|2753|980,1
1112,Ben Wallace,208003057,Shot Chart Detail,20800305,7,1610612739,Cleveland Cavaliers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,41,1,0,20081209,CLE,TOR,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,2080030515,Shot Chart Detail,20800305,15,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,0,20081209,CLE,TOR,|1112|2544|2590|2753|980,0
2590,Mo Williams,2080030519,Shot Chart Detail,20800305,19,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,227,1,0,20081209,CLE,TOR,|1112|2544|2590|2753|980,0
2590,Mo Williams,2080030521,Shot Chart Detail,20800305,21,1610612739,Cleveland Cavaliers,1,9,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,1,20081209,CLE,TOR,|1112|2544|2590|2753|980,0
980,Zydrunas Ilgauskas,2080030524,Shot Chart Detail,20800305,24,1610612739,Cleveland Cavaliers,1,8,57,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,44,1,1,20081209,CLE,TOR,|1112|2544|2590|2753|980,1
