GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800636,28,0,Opponent,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,242,107,1,0,20090123,CHI,TOR,2080063628,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,30,0,Opponent,1610612761,Toronto Raptors,1,8,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR,2080063630,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,32,0,Opponent,1610612761,Toronto Raptors,1,7,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR,2080063632,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,35,0,Opponent,1610612761,Toronto Raptors,1,7,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,178,1,1,20090123,CHI,TOR,2080063635,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,37,0,Opponent,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,97,1,0,20090123,CHI,TOR,2080063637,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,39,0,Opponent,1610612761,Toronto Raptors,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,4,1,0,20090123,CHI,TOR,2080063639,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,42,0,Opponent,1610612761,Toronto Raptors,1,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,20090123,CHI,TOR,2080063642,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,54,0,Opponent,1610612761,Toronto Raptors,1,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR,2080063654,|101121|101181|1515|2547|979
Shot Chart Detail,20800636,56,0,Opponent,1610612761,Toronto Raptors,1,4,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR,2080063656,|101121|101181|1515|2547|979
Shot Chart Detail,20800636,61,0,Opponent,1610612761,Toronto Raptors,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,164,1,0,20090123,CHI,TOR,2080063661,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,65,0,Opponent,1610612761,Toronto Raptors,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR,2080063665,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,68,0,Opponent,1610612761,Toronto Raptors,1,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR,2080063668,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,75,0,Opponent,1610612761,Toronto Raptors,1,1,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20090123,CHI,TOR,2080063675,|101121|101146|200745|2574|979
Shot Chart Detail,20800636,87,0,Opponent,1610612761,Toronto Raptors,1,0,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,13,156,1,1,20090123,CHI,TOR,2080063687,|101121|101146|200745|2574|979
Shot Chart Detail,20800636,93,0,Opponent,1610612761,Toronto Raptors,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR,2080063693,|101121|101146|200745|2574|979
Shot Chart Detail,20800636,92,0,Opponent,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,0,20090123,CHI,TOR,2080063692,|101121|101146|200745|2574|979
Shot Chart Detail,20800636,99,0,Opponent,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,0,20090123,CHI,TOR,2080063699,|101121|101146|200745|2574|979
Shot Chart Detail,20800636,101,0,Opponent,1610612761,Toronto Raptors,2,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR,20800636101,|101121|101146|200745|2574|979
Shot Chart Detail,20800636,104,0,Opponent,1610612761,Toronto Raptors,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,17,1,0,20090123,CHI,TOR,20800636104,|101121|101146|200745|2574|979
Shot Chart Detail,20800636,197,0,Opponent,1610612761,Toronto Raptors,2,2,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20090123,CHI,TOR,20800636197,|101121|1515|200081|2547|979
Shot Chart Detail,20800636,200,0,Opponent,1610612761,Toronto Raptors,2,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,148,1,1,20090123,CHI,TOR,20800636200,|101121|1515|200081|2547|979
Shot Chart Detail,20800636,215,0,Opponent,1610612761,Toronto Raptors,2,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,-5,1,0,20090123,CHI,TOR,20800636215,|101121|1515|200081|2547|979
Shot Chart Detail,20800636,218,0,Opponent,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,0,20090123,CHI,TOR,20800636218,|101121|1515|200081|2547|979
Shot Chart Detail,20800636,250,0,Opponent,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-198,354,1,0,20090123,CHI,TOR,20800636250,|101121|1515|2063|2547|2574
Shot Chart Detail,20800636,330,0,Opponent,1610612761,Toronto Raptors,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20090123,CHI,TOR,20800636330,|101121|1515|200081|200745|979
Shot Chart Detail,20800636,341,0,Opponent,1610612761,Toronto Raptors,3,3,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,1,20090123,CHI,TOR,20800636341,|101121|1515|200081|200745|979
Shot Chart Detail,20800636,351,0,Opponent,1610612761,Toronto Raptors,3,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,132,1,0,20090123,CHI,TOR,20800636351,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,357,0,Opponent,1610612761,Toronto Raptors,3,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,124,1,1,20090123,CHI,TOR,20800636357,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,359,0,Opponent,1610612761,Toronto Raptors,3,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20090123,CHI,TOR,20800636359,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,374,0,Opponent,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-40,205,1,0,20090123,CHI,TOR,20800636374,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,381,0,Opponent,1610612761,Toronto Raptors,4,11,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,1,20090123,CHI,TOR,20800636381,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,384,0,Opponent,1610612761,Toronto Raptors,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20090123,CHI,TOR,20800636384,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,406,0,Opponent,1610612761,Toronto Raptors,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,CHI,TOR,20800636406,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,410,0,Opponent,1610612761,Toronto Raptors,4,9,8,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20090123,CHI,TOR,20800636410,|101121|1515|2547|2574|979
Shot Chart Detail,20800636,420,0,Opponent,1610612761,Toronto Raptors,4,8,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-35,165,1,1,20090123,CHI,TOR,20800636420,|101121|101181|2547|2574|979
Shot Chart Detail,20800636,423,0,Opponent,1610612761,Toronto Raptors,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20090123,CHI,TOR,20800636423,|101121|101181|2547|2574|979
Shot Chart Detail,20800636,428,0,Opponent,1610612761,Toronto Raptors,4,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090123,CHI,TOR,20800636428,|101121|101181|2547|2574|979
Shot Chart Detail,20800636,441,0,Opponent,1610612761,Toronto Raptors,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,60,1,1,20090123,CHI,TOR,20800636441,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,443,0,Opponent,1610612761,Toronto Raptors,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090123,CHI,TOR,20800636443,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,455,0,Opponent,1610612761,Toronto Raptors,4,5,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,31,1,1,20090123,CHI,TOR,20800636455,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,463,0,Opponent,1610612761,Toronto Raptors,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20090123,CHI,TOR,20800636463,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,478,0,Opponent,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20090123,CHI,TOR,20800636478,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,497,0,Opponent,1610612761,Toronto Raptors,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,113,172,1,0,20090123,CHI,TOR,20800636497,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,499,0,Opponent,1610612761,Toronto Raptors,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-6,1,0,20090123,CHI,TOR,20800636499,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,502,0,Opponent,1610612761,Toronto Raptors,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,127,1,0,20090123,CHI,TOR,20800636502,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,505,0,Opponent,1610612761,Toronto Raptors,4,0,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,205,1,0,20090123,CHI,TOR,20800636505,|101121|101181|1515|200745|2547
Shot Chart Detail,20800636,521,0,Opponent,1610612761,Toronto Raptors,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,89,1,0,20090123,CHI,TOR,20800636521,|101121|101146|1515|200081|2574
Shot Chart Detail,20800649,81,0,Opponent,1610612761,Toronto Raptors,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,1,20090125,TOR,SAC,2080064981,|101121|101146|2547|2574|979
Shot Chart Detail,20800649,85,0,Opponent,1610612761,Toronto Raptors,1,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,60,1,0,20090125,TOR,SAC,2080064985,|101121|101146|2547|2574|979
Shot Chart Detail,20800649,88,0,Opponent,1610612761,Toronto Raptors,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,252,1,1,20090125,TOR,SAC,2080064988,|101121|101146|2547|2574|979
Shot Chart Detail,20800649,91,0,Opponent,1610612761,Toronto Raptors,1,0,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20090125,TOR,SAC,2080064991,|101121|101146|200745|2574|979
Shot Chart Detail,20800649,93,0,Opponent,1610612761,Toronto Raptors,1,0,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20090125,TOR,SAC,2080064993,|101121|101146|200745|2574|979
Shot Chart Detail,20800649,117,0,Opponent,1610612761,Toronto Raptors,2,10,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,142,1,1,20090125,TOR,SAC,20800649117,|101121|101146|200745|2574|979
Shot Chart Detail,20800649,120,0,Opponent,1610612761,Toronto Raptors,2,10,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,1,20090125,TOR,SAC,20800649120,|101121|101146|200745|2574|979
Shot Chart Detail,20800649,126,0,Opponent,1610612761,Toronto Raptors,2,9,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,20,222,1,1,20090125,TOR,SAC,20800649126,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,134,0,Opponent,1610612761,Toronto Raptors,2,9,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,1,20090125,TOR,SAC,20800649134,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,142,0,Opponent,1610612761,Toronto Raptors,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20090125,TOR,SAC,20800649142,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,146,0,Opponent,1610612761,Toronto Raptors,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649146,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,149,0,Opponent,1610612761,Toronto Raptors,2,7,22,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,TOR,SAC,20800649149,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,151,0,Opponent,1610612761,Toronto Raptors,2,7,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,0,1,1,20090125,TOR,SAC,20800649151,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,159,0,Opponent,1610612761,Toronto Raptors,2,6,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20090125,TOR,SAC,20800649159,|101121|101181|1515|2547|979
Shot Chart Detail,20800649,163,0,Opponent,1610612761,Toronto Raptors,2,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,0,20090125,TOR,SAC,20800649163,|101121|101181|1515|2547|979
Shot Chart Detail,20800649,166,0,Opponent,1610612761,Toronto Raptors,2,5,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649166,|101121|101181|1515|2547|979
Shot Chart Detail,20800649,169,0,Opponent,1610612761,Toronto Raptors,2,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,14,1,0,20090125,TOR,SAC,20800649169,|101121|101181|1515|2547|979
Shot Chart Detail,20800649,254,0,Opponent,1610612761,Toronto Raptors,3,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,0,20090125,TOR,SAC,20800649254,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,279,0,Opponent,1610612761,Toronto Raptors,3,6,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,19,1,0,20090125,TOR,SAC,20800649279,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,282,0,Opponent,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,0,20090125,TOR,SAC,20800649282,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,306,0,Opponent,1610612761,Toronto Raptors,3,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,82,1,1,20090125,TOR,SAC,20800649306,|101121|101181|200745|2574|979
Shot Chart Detail,20800649,308,0,Opponent,1610612761,Toronto Raptors,3,4,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,1,20090125,TOR,SAC,20800649308,|101121|101181|200745|2574|979
Shot Chart Detail,20800649,311,0,Opponent,1610612761,Toronto Raptors,3,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20090125,TOR,SAC,20800649311,|101121|101181|200745|2574|979
Shot Chart Detail,20800649,317,0,Opponent,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20090125,TOR,SAC,20800649317,|101121|101181|200745|2574|979
Shot Chart Detail,20800649,325,0,Opponent,1610612761,Toronto Raptors,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20090125,TOR,SAC,20800649325,|101121|1515|200745|2574|979
Shot Chart Detail,20800649,332,0,Opponent,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,54,220,1,0,20090125,TOR,SAC,20800649332,|101121|1515|200745|2574|979
Shot Chart Detail,20800649,334,0,Opponent,1610612761,Toronto Raptors,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,TOR,SAC,20800649334,|101121|1515|200745|2574|979
Shot Chart Detail,20800649,336,0,Opponent,1610612761,Toronto Raptors,3,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,TOR,SAC,20800649336,|101121|1515|200745|2574|979
Shot Chart Detail,20800649,340,0,Opponent,1610612761,Toronto Raptors,3,1,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20090125,TOR,SAC,20800649340,|101121|1515|200745|2574|979
Shot Chart Detail,20800649,351,0,Opponent,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20090125,TOR,SAC,20800649351,|101121|1515|200745|2574|979
Shot Chart Detail,20800649,355,0,Opponent,1610612761,Toronto Raptors,3,0,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20090125,TOR,SAC,20800649355,|101121|1515|200745|2574|979
Shot Chart Detail,20800649,360,0,Opponent,1610612761,Toronto Raptors,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,1,20090125,TOR,SAC,20800649360,|101121|1515|200745|2574|979
Shot Chart Detail,20800649,373,0,Opponent,1610612761,Toronto Raptors,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649373,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,375,0,Opponent,1610612761,Toronto Raptors,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20090125,TOR,SAC,20800649375,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,378,0,Opponent,1610612761,Toronto Raptors,4,10,26,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,60,1,0,20090125,TOR,SAC,20800649378,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,383,0,Opponent,1610612761,Toronto Raptors,4,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,250,1,0,20090125,TOR,SAC,20800649383,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,386,0,Opponent,1610612761,Toronto Raptors,4,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,0,20090125,TOR,SAC,20800649386,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,398,0,Opponent,1610612761,Toronto Raptors,4,9,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20090125,TOR,SAC,20800649398,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,400,0,Opponent,1610612761,Toronto Raptors,4,8,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649400,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,407,0,Opponent,1610612761,Toronto Raptors,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,6,1,0,20090125,TOR,SAC,20800649407,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,425,0,Opponent,1610612761,Toronto Raptors,4,7,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,TOR,SAC,20800649425,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,431,0,Opponent,1610612761,Toronto Raptors,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649431,|101121|1515|2547|2574|979
Shot Chart Detail,20800649,437,0,Opponent,1610612761,Toronto Raptors,4,6,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,TOR,SAC,20800649437,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,447,0,Opponent,1610612761,Toronto Raptors,4,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,69,1,0,20090125,TOR,SAC,20800649447,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,451,0,Opponent,1610612761,Toronto Raptors,4,6,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20090125,TOR,SAC,20800649451,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,453,0,Opponent,1610612761,Toronto Raptors,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-51,160,1,0,20090125,TOR,SAC,20800649453,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,463,0,Opponent,1610612761,Toronto Raptors,4,4,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20090125,TOR,SAC,20800649463,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,465,0,Opponent,1610612761,Toronto Raptors,4,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649465,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,472,0,Opponent,1610612761,Toronto Raptors,4,3,34,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090125,TOR,SAC,20800649472,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,474,0,Opponent,1610612761,Toronto Raptors,4,3,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20090125,TOR,SAC,20800649474,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,488,0,Opponent,1610612761,Toronto Raptors,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,34,1,0,20090125,TOR,SAC,20800649488,|101121|101181|1515|200745|2547
Shot Chart Detail,20800649,509,0,Opponent,1610612761,Toronto Raptors,4,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649509,|101121|101146|201605|2063|2226
Shot Chart Detail,20800649,524,0,Opponent,1610612761,Toronto Raptors,4,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20090125,TOR,SAC,20800649524,|101121|101146|201605|2063|2226
Shot Chart Detail,20800649,526,0,Opponent,1610612761,Toronto Raptors,4,0,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090125,TOR,SAC,20800649526,|101121|101146|201605|2063|2226
Shot Chart Detail,20800670,67,0,Opponent,1610612761,Toronto Raptors,1,4,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-2,1,0,20090128,NJN,TOR,2080067067,|101121|101181|1515|2547|979
Shot Chart Detail,20800670,70,0,Opponent,1610612761,Toronto Raptors,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,254,1,0,20090128,NJN,TOR,2080067070,|101121|101181|1515|2547|979
Shot Chart Detail,20800670,76,0,Opponent,1610612761,Toronto Raptors,1,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,7,1,1,20090128,NJN,TOR,2080067076,|101121|101181|1515|2547|979
Shot Chart Detail,20800670,88,0,Opponent,1610612761,Toronto Raptors,1,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090128,NJN,TOR,2080067088,|101121|1515|200745|2574|979
Shot Chart Detail,20800670,92,0,Opponent,1610612761,Toronto Raptors,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20090128,NJN,TOR,2080067092,|101121|1515|200745|2574|979
Shot Chart Detail,20800670,95,0,Opponent,1610612761,Toronto Raptors,1,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20090128,NJN,TOR,2080067095,|101121|1515|200745|2574|979
Shot Chart Detail,20800670,110,0,Opponent,1610612761,Toronto Raptors,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20090128,NJN,TOR,20800670110,|101121|101146|200745|2574|979
Shot Chart Detail,20800670,119,0,Opponent,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20090128,NJN,TOR,20800670119,|101121|101146|200745|2574|979
Shot Chart Detail,20800670,122,0,Opponent,1610612761,Toronto Raptors,2,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090128,NJN,TOR,20800670122,|101121|101146|200745|2574|979
