GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800010,241,0,Opponent,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,20800010241,|101111|2072|2210|2429|2557,1
Shot Chart Detail,20800010,250,0,Opponent,1610612749,Milwaukee Bucks,2,3,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,OKC,MIL,20800010250,|101111|2072|2210|2429|2557,0
Shot Chart Detail,20800010,251,0,Opponent,1610612749,Milwaukee Bucks,2,3,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,20800010251,|101111|2072|2210|2429|2557,0
Shot Chart Detail,20800010,259,0,Opponent,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,OKC,MIL,20800010259,|101111|201601|2072|2429|2557,0
Shot Chart Detail,20800010,261,0,Opponent,1610612749,Milwaukee Bucks,2,3,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,20800010261,|101111|201601|2072|2429|2557,0
Shot Chart Detail,20800010,263,0,Opponent,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,124,1,1,20081029,OKC,MIL,20800010263,|101111|201601|2072|2429|2557,1
Shot Chart Detail,20800010,265,0,Opponent,1610612749,Milwaukee Bucks,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,20800010265,|101111|201601|2072|2429|2557,0
Shot Chart Detail,20800010,380,0,Opponent,1610612749,Milwaukee Bucks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,52,1,0,20081029,OKC,MIL,20800010380,|101111|1731|2072|2210|2429,0
Shot Chart Detail,20800010,389,0,Opponent,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,20800010389,|101111|1731|2072|2210|2429,1
Shot Chart Detail,20800010,391,0,Opponent,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,20800010391,|101111|1731|2072|2210|2429,1
Shot Chart Detail,20800010,393,0,Opponent,1610612749,Milwaukee Bucks,3,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,1,20081029,OKC,MIL,20800010393,|101111|1731|2072|2210|2429,1
Shot Chart Detail,20800010,396,0,Opponent,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,20800010396,|101111|1731|2072|2210|2429,1
Shot Chart Detail,20800010,404,0,Opponent,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20081029,OKC,MIL,20800010404,|101111|1731|2072|2210|2429,0
Shot Chart Detail,20800010,420,0,Opponent,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20081029,OKC,MIL,20800010420,|101111|1731|2210|2294|2429,0
Shot Chart Detail,20800010,428,0,Opponent,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,20081029,OKC,MIL,20800010428,|101111|1731|2210|2294|2429,0
Shot Chart Detail,20800010,430,0,Opponent,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20081029,OKC,MIL,20800010430,|101111|1731|2210|2294|2429,1
Shot Chart Detail,20800036,70,0,Opponent,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR,2080003670,|101111|201196|2072|2210|2429,1
Shot Chart Detail,20800036,73,0,Opponent,1610612749,Milwaukee Bucks,1,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,67,1,1,20081101,MIL,TOR,2080003673,|101111|201196|2072|2210|2429,0
Shot Chart Detail,20800036,175,0,Opponent,1610612749,Milwaukee Bucks,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,135,1,0,20081101,MIL,TOR,20800036175,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800036,179,0,Opponent,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,56,1,1,20081101,MIL,TOR,20800036179,|101111|201196|2210|2294|2429,0
Shot Chart Detail,20800036,193,0,Opponent,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20081101,MIL,TOR,20800036193,|101111|201196|2072|2210|2429,0
Shot Chart Detail,20800036,195,0,Opponent,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,14,1,1,20081101,MIL,TOR,20800036195,|101111|201196|2072|2210|2429,0
Shot Chart Detail,20800036,199,0,Opponent,1610612749,Milwaukee Bucks,2,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,1,20081101,MIL,TOR,20800036199,|101111|201196|2072|2210|2429,1
Shot Chart Detail,20800036,202,0,Opponent,1610612749,Milwaukee Bucks,2,2,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,1,20081101,MIL,TOR,20800036202,|101111|201196|2072|2210|2429,1
Shot Chart Detail,20800036,248,0,Opponent,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20081101,MIL,TOR,20800036248,|101111|201196|2072|2210|2429,1
Shot Chart Detail,20800036,250,0,Opponent,1610612749,Milwaukee Bucks,3,8,38,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20081101,MIL,TOR,20800036250,|101111|201196|2072|2210|2429,1
Shot Chart Detail,20800036,252,0,Opponent,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,58,1,0,20081101,MIL,TOR,20800036252,|101111|201196|2072|2210|2429,0
Shot Chart Detail,20800036,265,0,Opponent,1610612749,Milwaukee Bucks,3,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,MIL,TOR,20800036265,|101111|201196|2072|2210|2429,0
Shot Chart Detail,20800036,267,0,Opponent,1610612749,Milwaukee Bucks,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIL,TOR,20800036267,|101111|201196|2072|2210|2429,0
Shot Chart Detail,20800040,232,0,Opponent,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20081102,NYK,MIL,20800040232,|101111|201196|201601|2072|2210,1
Shot Chart Detail,20800040,239,0,Opponent,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,176,1,0,20081102,NYK,MIL,20800040239,|101111|201196|201601|2072|2210,0
Shot Chart Detail,20800040,250,0,Opponent,1610612749,Milwaukee Bucks,2,1,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20081102,NYK,MIL,20800040250,|101111|201196|201601|2072|2210,0
Shot Chart Detail,20800040,252,0,Opponent,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20081102,NYK,MIL,20800040252,|101111|201196|201601|2072|2210,0
Shot Chart Detail,20800040,256,0,Opponent,1610612749,Milwaukee Bucks,2,0,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20081102,NYK,MIL,20800040256,|101111|201196|201601|2072|2210,0
Shot Chart Detail,20800040,259,0,Opponent,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,115,1,0,20081102,NYK,MIL,20800040259,|101111|201196|201601|2072|2210,0
Shot Chart Detail,20800040,261,0,Opponent,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20081102,NYK,MIL,20800040261,|101111|201196|201601|2072|2210,1
Shot Chart Detail,20800040,403,0,Opponent,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,20800040403,|101111|201196|201601|2210|2294,1
Shot Chart Detail,20800040,414,0,Opponent,1610612749,Milwaukee Bucks,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,1,20081102,NYK,MIL,20800040414,|101111|201196|201570|201601|2294,1
Shot Chart Detail,20800040,417,0,Opponent,1610612749,Milwaukee Bucks,4,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20081102,NYK,MIL,20800040417,|101111|201196|201570|201601|2294,1
Shot Chart Detail,20800040,421,0,Opponent,1610612749,Milwaukee Bucks,4,8,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,NYK,MIL,20800040421,|101111|201196|201570|201601|2294,0
Shot Chart Detail,20800056,176,0,Opponent,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,1,20081105,MIL,WAS,20800056176,|101111|1922|2210|2294|2557,0
Shot Chart Detail,20800056,178,0,Opponent,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,238,1,1,20081105,MIL,WAS,20800056178,|101111|1922|2210|2294|2557,1
Shot Chart Detail,20800056,180,0,Opponent,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,105,1,1,20081105,MIL,WAS,20800056180,|101111|1922|2210|2294|2557,1
Shot Chart Detail,20800056,185,0,Opponent,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,0,20081105,MIL,WAS,20800056185,|101111|1922|2210|2294|2557,0
Shot Chart Detail,20800056,189,0,Opponent,1610612749,Milwaukee Bucks,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,0,1,0,20081105,MIL,WAS,20800056189,|101111|1922|2210|2294|2557,0
Shot Chart Detail,20800069,121,0,Opponent,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,211,1,1,20081107,BOS,MIL,20800069121,|101111|201196|201601|2210|2429,1
Shot Chart Detail,20800069,174,0,Opponent,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,53,1,0,20081107,BOS,MIL,20800069174,|101111|1922|201601|2294|2557,0
Shot Chart Detail,20800069,185,0,Opponent,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20081107,BOS,MIL,20800069185,|101111|1922|201601|2294|2557,1
Shot Chart Detail,20800069,187,0,Opponent,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20081107,BOS,MIL,20800069187,|101111|1922|201601|2294|2557,0
Shot Chart Detail,20800069,207,0,Opponent,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20081107,BOS,MIL,20800069207,|101111|1922|201601|2294|2557,1
Shot Chart Detail,20800069,210,0,Opponent,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20081107,BOS,MIL,20800069210,|101111|1922|201601|2294|2557,1
Shot Chart Detail,20800069,224,0,Opponent,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,1,20081107,BOS,MIL,20800069224,|101111|1922|2210|2294|2557,1
Shot Chart Detail,20800069,229,0,Opponent,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20081107,BOS,MIL,20800069229,|101111|1922|2210|2294|2557,1
Shot Chart Detail,20800069,232,0,Opponent,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20081107,BOS,MIL,20800069232,|101111|1922|2210|2294|2557,0
Shot Chart Detail,20800069,236,0,Opponent,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,44,1,1,20081107,BOS,MIL,20800069236,|101111|1922|2210|2294|2557,1
Shot Chart Detail,20800069,426,0,Opponent,1610612749,Milwaukee Bucks,4,9,47,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20081107,BOS,MIL,20800069426,|101111|201196|201601|2294|2557,1
Shot Chart Detail,20800069,429,0,Opponent,1610612749,Milwaukee Bucks,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20081107,BOS,MIL,20800069429,|101111|201196|201601|2294|2557,0
Shot Chart Detail,20800069,433,0,Opponent,1610612749,Milwaukee Bucks,4,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20081107,BOS,MIL,20800069433,|101111|201196|201601|2294|2557,1
Shot Chart Detail,20800069,452,0,Opponent,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20081107,BOS,MIL,20800069452,|101111|201196|201601|2210|2557,1
Shot Chart Detail,20800069,461,0,Opponent,1610612749,Milwaukee Bucks,4,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20081107,BOS,MIL,20800069461,|101111|201196|201601|2210|2557,0
Shot Chart Detail,20800069,471,0,Opponent,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081107,BOS,MIL,20800069471,|101111|201196|201601|2210|2294,1
Shot Chart Detail,20800069,475,0,Opponent,1610612749,Milwaukee Bucks,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,205,1,0,20081107,BOS,MIL,20800069475,|101111|201196|201601|2210|2294,0
Shot Chart Detail,20800099,95,0,Opponent,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,0,20081111,CLE,MIL,2080009995,|101111|1922|201196|201601|2557,0
Shot Chart Detail,20800099,106,0,Opponent,1610612749,Milwaukee Bucks,1,1,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,36,1,1,20081111,CLE,MIL,20800099106,|101111|1922|201196|201601|2557,0
Shot Chart Detail,20800099,116,0,Opponent,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-6,1,0,20081111,CLE,MIL,20800099116,|101111|1922|201196|201601|2557,0
Shot Chart Detail,20800099,119,0,Opponent,1610612749,Milwaukee Bucks,1,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,66,1,0,20081111,CLE,MIL,20800099119,|101111|1922|201196|201601|2557,0
Shot Chart Detail,20800099,233,0,Opponent,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20081111,CLE,MIL,20800099233,|101111|201196|201601|2210|2294,0
Shot Chart Detail,20800099,235,0,Opponent,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20081111,CLE,MIL,20800099235,|101111|201196|201601|2210|2294,0
Shot Chart Detail,20800099,239,0,Opponent,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20081111,CLE,MIL,20800099239,|101111|201196|201601|2210|2294,0
Shot Chart Detail,20800099,242,0,Opponent,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20081111,CLE,MIL,20800099242,|101111|201196|201601|2210|2294,1
Shot Chart Detail,20800099,247,0,Opponent,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,121,1,0,20081111,CLE,MIL,20800099247,|101111|201196|201601|2210|2294,0
Shot Chart Detail,20800099,263,0,Opponent,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,78,1,1,20081111,CLE,MIL,20800099263,|101111|201196|201601|2210|2294,1
Shot Chart Detail,20800099,265,0,Opponent,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20081111,CLE,MIL,20800099265,|101111|201196|201601|2210|2294,1
Shot Chart Detail,20800099,275,0,Opponent,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,1,20081111,CLE,MIL,20800099275,|101111|201601|2210|2294|2557,1
Shot Chart Detail,20800099,359,0,Opponent,1610612749,Milwaukee Bucks,3,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20081111,CLE,MIL,20800099359,|101111|1922|2210|2294|2557,0
Shot Chart Detail,20800099,366,0,Opponent,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20081111,CLE,MIL,20800099366,|101111|1922|2210|2294|2557,0
Shot Chart Detail,20800099,369,0,Opponent,1610612749,Milwaukee Bucks,3,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,99,1,1,20081111,CLE,MIL,20800099369,|101111|1922|2210|2294|2557,1
Shot Chart Detail,20800099,377,0,Opponent,1610612749,Milwaukee Bucks,3,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20081111,CLE,MIL,20800099377,|101111|1922|2210|2294|2557,0
Shot Chart Detail,20800099,379,0,Opponent,1610612749,Milwaukee Bucks,3,2,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20081111,CLE,MIL,20800099379,|101111|1922|2210|2294|2557,0
Shot Chart Detail,20800099,449,0,Opponent,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20081111,CLE,MIL,20800099449,|101111|201196|201601|2210|2557,1
Shot Chart Detail,20800099,458,0,Opponent,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20081111,CLE,MIL,20800099458,|101111|201196|201601|2210|2557,1
Shot Chart Detail,20800099,464,0,Opponent,1610612749,Milwaukee Bucks,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,195,1,0,20081111,CLE,MIL,20800099464,|101111|201196|201601|2210|2294,0
Shot Chart Detail,20800099,468,0,Opponent,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20081111,CLE,MIL,20800099468,|101111|201196|201601|2210|2294,0
Shot Chart Detail,20800099,472,0,Opponent,1610612749,Milwaukee Bucks,4,5,49,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081111,CLE,MIL,20800099472,|101111|201196|201601|2210|2294,1
Shot Chart Detail,20800099,486,0,Opponent,1610612749,Milwaukee Bucks,4,4,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-16,1,1,20081111,CLE,MIL,20800099486,|101111|201196|201601|2210|2557,0
Shot Chart Detail,20800099,489,0,Opponent,1610612749,Milwaukee Bucks,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,187,1,1,20081111,CLE,MIL,20800099489,|101111|201196|201601|2210|2557,0
Shot Chart Detail,20800099,499,0,Opponent,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-30,178,1,0,20081111,CLE,MIL,20800099499,|101111|201196|201601|2210|2557,0
Shot Chart Detail,20800099,504,0,Opponent,1610612749,Milwaukee Bucks,4,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20081111,CLE,MIL,20800099504,|101111|201196|201601|2210|2557,0
Shot Chart Detail,20800099,520,0,Opponent,1610612749,Milwaukee Bucks,4,1,49,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,53,1,0,20081111,CLE,MIL,20800099520,|101111|201196|201601|2210|2557,0
Shot Chart Detail,20800099,524,0,Opponent,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,0,20081111,CLE,MIL,20800099524,|101111|201196|201601|2210|2557,0
Shot Chart Detail,20800111,94,0,Opponent,1610612749,Milwaukee Bucks,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20081112,MIL,SAS,2080011194,|101111|1922|201196|2210|2557,0
Shot Chart Detail,20800111,98,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20081112,MIL,SAS,2080011198,|101111|1922|201196|2210|2557,0
Shot Chart Detail,20800111,103,0,Opponent,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,119,1,0,20081112,MIL,SAS,20800111103,|101111|1922|201196|201570|2294,0
Shot Chart Detail,20800111,107,0,Opponent,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-95,110,1,0,20081112,MIL,SAS,20800111107,|101111|1922|201196|201570|2294,0
Shot Chart Detail,20800111,108,0,Opponent,1610612749,Milwaukee Bucks,2,11,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS,20800111108,|101111|1922|201196|201570|2294,0
Shot Chart Detail,20800111,112,0,Opponent,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,148,1,0,20081112,MIL,SAS,20800111112,|101111|1922|201196|201570|2294,0
Shot Chart Detail,20800111,115,0,Opponent,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-16,1,1,20081112,MIL,SAS,20800111115,|101111|1922|201196|201570|2294,1
Shot Chart Detail,20800111,127,0,Opponent,1610612749,Milwaukee Bucks,2,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20081112,MIL,SAS,20800111127,|101111|1731|1922|201570|2294,1
Shot Chart Detail,20800111,129,0,Opponent,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,112,1,1,20081112,MIL,SAS,20800111129,|101111|1731|1922|201570|2294,1
Shot Chart Detail,20800111,132,0,Opponent,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,47,1,0,20081112,MIL,SAS,20800111132,|101111|1731|1922|201570|2294,0
Shot Chart Detail,20800111,136,0,Opponent,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,MIL,SAS,20800111136,|101111|1731|1922|201570|2294,1
Shot Chart Detail,20800178,127,0,Opponent,1610612749,Milwaukee Bucks,1,0,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,255,1,0,20081121,MIL,NYK,20800178127,|101111|1922|201196|2210|2557,0
Shot Chart Detail,20800178,133,0,Opponent,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,1,20081121,MIL,NYK,20800178133,|101111|1922|201196|2210|2557,1
Shot Chart Detail,20800178,148,0,Opponent,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,96,1,1,20081121,MIL,NYK,20800178148,|101111|1922|201196|201570|2294,1
Shot Chart Detail,20800178,152,0,Opponent,1610612749,Milwaukee Bucks,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20081121,MIL,NYK,20800178152,|101111|1922|201196|201570|2294,0
Shot Chart Detail,20800178,155,0,Opponent,1610612749,Milwaukee Bucks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,118,1,0,20081121,MIL,NYK,20800178155,|101111|1922|201196|201570|2294,0
