PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201142,Kevin Durant,20800010348,Shot Chart Detail,20800010,348,1610612760,Oklahoma City Thunder,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20081029,OKC,MIL,|201142|201145|2248|2404|2555
2248,Earl Watson,20800010365,Shot Chart Detail,20800010,365,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20081029,OKC,MIL,|201142|201145|2248|2404|2555
201145,Jeff Green,20800010369,Shot Chart Detail,20800010,369,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,OKC,MIL,|201142|201145|2248|2404|2555
2046,Desmond Mason,20800010380,Shot Chart Detail,20800010,380,1610612760,Oklahoma City Thunder,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,52,1,0,20081029,OKC,MIL,|201142|2046|2248|2404|693
2404,Chris Wilcox,20800010389,Shot Chart Detail,20800010,389,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,|201142|2046|2248|2404|693
693,Joe Smith,20800010391,Shot Chart Detail,20800010,391,1610612760,Oklahoma City Thunder,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,|201142|2046|2248|2404|693
201142,Kevin Durant,20800010393,Shot Chart Detail,20800010,393,1610612760,Oklahoma City Thunder,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,1,20081029,OKC,MIL,|201142|2046|2248|2404|693
2046,Desmond Mason,20800010396,Shot Chart Detail,20800010,396,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,|201142|2046|2248|2404|693
693,Joe Smith,20800010404,Shot Chart Detail,20800010,404,1610612760,Oklahoma City Thunder,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,0,20081029,OKC,MIL,|201142|2046|2248|2404|693
2404,Chris Wilcox,20800010420,Shot Chart Detail,20800010,420,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20081029,OKC,MIL,|201142|201566|2046|2404|693
201142,Kevin Durant,20800010428,Shot Chart Detail,20800010,428,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,119,1,0,20081029,OKC,MIL,|201142|201566|2046|2404|693
693,Joe Smith,20800010430,Shot Chart Detail,20800010,430,1610612760,Oklahoma City Thunder,4,11,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20081029,OKC,MIL,|201142|201566|2046|2404|693
201142,Kevin Durant,20800010435,Shot Chart Detail,20800010,435,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,0,20081029,OKC,MIL,|201142|201566|2046|2404|693
2404,Chris Wilcox,20800010437,Shot Chart Detail,20800010,437,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,|201142|201566|2046|2404|693
201566,Russell Westbrook,20800010457,Shot Chart Detail,20800010,457,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,78,1,1,20081029,OKC,MIL,|201142|201566|2046|2404|693
201566,Russell Westbrook,20800010460,Shot Chart Detail,20800010,460,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,OKC,MIL,|201142|201566|2046|2404|693
693,Joe Smith,20800010462,Shot Chart Detail,20800010,462,1610612760,Oklahoma City Thunder,4,8,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,|201142|201566|2046|2404|693
201142,Kevin Durant,20800010466,Shot Chart Detail,20800010,466,1610612760,Oklahoma City Thunder,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,64,1,1,20081029,OKC,MIL,|201142|201566|2046|2404|693
201566,Russell Westbrook,20800010473,Shot Chart Detail,20800010,473,1610612760,Oklahoma City Thunder,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,|201142|201566|2046|2404|693
2046,Desmond Mason,20800010479,Shot Chart Detail,20800010,479,1610612760,Oklahoma City Thunder,4,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20081029,OKC,MIL,|201142|201566|2046|2404|693
2046,Desmond Mason,20800010482,Shot Chart Detail,20800010,482,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,159,1,0,20081029,OKC,MIL,|201142|201566|2046|2404|693
201566,Russell Westbrook,20800010485,Shot Chart Detail,20800010,485,1610612760,Oklahoma City Thunder,4,6,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,|201142|201566|2046|2404|693
201566,Russell Westbrook,20800010496,Shot Chart Detail,20800010,496,1610612760,Oklahoma City Thunder,4,5,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,1,20081029,OKC,MIL,|201142|201566|2046|2404|693
2046,Desmond Mason,20800010499,Shot Chart Detail,20800010,499,1610612760,Oklahoma City Thunder,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,OKC,MIL,|201142|201566|2046|2404|693
201142,Kevin Durant,20800010503,Shot Chart Detail,20800010,503,1610612760,Oklahoma City Thunder,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,0,20081029,OKC,MIL,|201142|201566|2046|2404|693
201566,Russell Westbrook,20800010511,Shot Chart Detail,20800010,511,1610612760,Oklahoma City Thunder,4,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20081029,OKC,MIL,|201142|201145|201566|2046|2555
2555,Nick Collison,20800010522,Shot Chart Detail,20800010,522,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,OKC,MIL,|201142|201145|201566|2046|2555
201145,Jeff Green,20800010538,Shot Chart Detail,20800010,538,1610612760,Oklahoma City Thunder,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,88,1,0,20081029,OKC,MIL,|201142|201145|201566|2046|2555
201145,Jeff Green,20800010551,Shot Chart Detail,20800010,551,1610612760,Oklahoma City Thunder,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,|201145|201566|201602|2046|2555
2555,Nick Collison,20800010568,Shot Chart Detail,20800010,568,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20081029,OKC,MIL,|201145|201566|201602|2046|2555
201142,Kevin Durant,208000353,Shot Chart Detail,20800035,3,1610612760,Oklahoma City Thunder,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,0,20081101,HOU,OKC,|101130|201142|201145|2248|2555
2555,Nick Collison,208000357,Shot Chart Detail,20800035,7,1610612760,Oklahoma City Thunder,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,0,20081101,HOU,OKC,|101130|201142|201145|2248|2555
101130,Johan Petro,2080003511,Shot Chart Detail,20800035,11,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20081101,HOU,OKC,|101130|201142|201145|2248|2555
2248,Earl Watson,2080003524,Shot Chart Detail,20800035,24,1610612760,Oklahoma City Thunder,1,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,220,1,0,20081101,HOU,OKC,|101130|201142|201145|2248|2555
201142,Kevin Durant,2080003533,Shot Chart Detail,20800035,33,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,153,1,1,20081101,HOU,OKC,|101130|201142|201145|2248|2555
201142,Kevin Durant,2080003535,Shot Chart Detail,20800035,35,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC,|101130|201142|201145|2248|2555
201145,Jeff Green,2080003540,Shot Chart Detail,20800035,40,1610612760,Oklahoma City Thunder,1,7,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC,|101130|201142|201145|2248|2555
2555,Nick Collison,2080003542,Shot Chart Detail,20800035,42,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC,|101130|201142|201145|2248|2555
201142,Kevin Durant,2080003546,Shot Chart Detail,20800035,46,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,63,1,1,20081101,HOU,OKC,|101130|201142|201145|2248|2555
2555,Nick Collison,2080003553,Shot Chart Detail,20800035,53,1610612760,Oklahoma City Thunder,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,189,1,0,20081101,HOU,OKC,|101130|201142|201145|2248|2555
101130,Johan Petro,2080003556,Shot Chart Detail,20800035,56,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20081101,HOU,OKC,|101130|201142|201145|2248|2555
101130,Johan Petro,2080003558,Shot Chart Detail,20800035,58,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,0,20081101,HOU,OKC,|101130|201142|201145|2248|2555
2248,Earl Watson,2080003563,Shot Chart Detail,20800035,63,1610612760,Oklahoma City Thunder,1,4,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC,|101130|201142|201145|2248|2555
2555,Nick Collison,2080003572,Shot Chart Detail,20800035,72,1610612760,Oklahoma City Thunder,1,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC,|101130|201142|2248|2404|2555
201566,Russell Westbrook,2080003583,Shot Chart Detail,20800035,83,1610612760,Oklahoma City Thunder,1,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC,|201142|201566|2046|2404|693
201142,Kevin Durant,2080003591,Shot Chart Detail,20800035,91,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20081101,HOU,OKC,|201142|201566|2046|2404|693
2404,Chris Wilcox,2080003596,Shot Chart Detail,20800035,96,1610612760,Oklahoma City Thunder,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,181,1,0,20081101,HOU,OKC,|201142|201566|2046|2404|693
2046,Desmond Mason,20800035111,Shot Chart Detail,20800035,111,1610612760,Oklahoma City Thunder,1,2,5,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20081101,HOU,OKC,|201142|201566|2046|2404|693
201566,Russell Westbrook,20800035121,Shot Chart Detail,20800035,121,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,75,1,0,20081101,HOU,OKC,|201145|201566|2046|2404|693
201145,Jeff Green,20800035125,Shot Chart Detail,20800035,125,1610612760,Oklahoma City Thunder,1,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,80,1,1,20081101,HOU,OKC,|201145|201566|2046|2404|693
2404,Chris Wilcox,20800035135,Shot Chart Detail,20800035,135,1610612760,Oklahoma City Thunder,1,0,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,61,1,0,20081101,HOU,OKC,|201145|201566|2046|2404|693
2404,Chris Wilcox,20800035138,Shot Chart Detail,20800035,138,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20081101,HOU,OKC,|201145|201566|2046|2404|693
693,Joe Smith,20800035143,Shot Chart Detail,20800035,143,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20081101,HOU,OKC,|201145|201566|2046|2404|693
201145,Jeff Green,20800035146,Shot Chart Detail,20800035,146,1610612760,Oklahoma City Thunder,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,14,1,0,20081101,HOU,OKC,|201145|201566|2046|2404|693
2046,Desmond Mason,20800035153,Shot Chart Detail,20800035,153,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC,|201145|201566|2046|2404|693
2404,Chris Wilcox,20800035154,Shot Chart Detail,20800035,154,1610612760,Oklahoma City Thunder,2,10,12,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC,|201145|201566|2046|2404|693
2404,Chris Wilcox,20800035169,Shot Chart Detail,20800035,169,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC,|201145|201566|2046|2404|693
2046,Desmond Mason,20800035178,Shot Chart Detail,20800035,178,1610612760,Oklahoma City Thunder,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC,|201145|201566|2046|2555|693
