PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201564,O.J. Mayo,20800263238,Shot Chart Detail,20800263,238,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20081203,ATL,MEM,|200752|201144|201188|201564|201589
201564,O.J. Mayo,20800263240,Shot Chart Detail,20800263,240,1610612763,Memphis Grizzlies,3,11,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20081203,ATL,MEM,|200752|201144|201188|201564|201589
201589,Darrell Arthur,20800263244,Shot Chart Detail,20800263,244,1610612763,Memphis Grizzlies,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,0,20081203,ATL,MEM,|200752|201144|201188|201564|201589
201188,Marc Gasol,20800263245,Shot Chart Detail,20800263,245,1610612763,Memphis Grizzlies,3,10,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081203,ATL,MEM,|200752|201144|201188|201564|201589
200752,Rudy Gay,20800263249,Shot Chart Detail,20800263,249,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20081203,ATL,MEM,|200752|201144|201188|201564|201589
200752,Rudy Gay,20800263250,Shot Chart Detail,20800263,250,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ATL,MEM,|200752|201144|201188|201564|201589
200752,Rudy Gay,20800263253,Shot Chart Detail,20800263,253,1610612763,Memphis Grizzlies,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20081203,ATL,MEM,|200752|201144|201188|201564|201589
101124,Hakim Warrick,20800263267,Shot Chart Detail,20800263,267,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ATL,MEM,|101124|200752|200768|201564|2545
101124,Hakim Warrick,20800263270,Shot Chart Detail,20800263,270,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,37,1,0,20081203,ATL,MEM,|101124|200752|200768|201564|2545
200768,Kyle Lowry,20800263273,Shot Chart Detail,20800263,273,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,0,20081203,ATL,MEM,|101124|200752|200768|201564|2545
201564,O.J. Mayo,20800263281,Shot Chart Detail,20800263,281,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20081203,ATL,MEM,|101124|200752|200768|201564|2545
200752,Rudy Gay,20800263283,Shot Chart Detail,20800263,283,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,0,20081203,ATL,MEM,|101124|200752|200768|201564|2545
201564,O.J. Mayo,20800263286,Shot Chart Detail,20800263,286,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20081203,ATL,MEM,|101124|200752|200768|201564|2545
101124,Hakim Warrick,20800263290,Shot Chart Detail,20800263,290,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,1,20081203,ATL,MEM,|101124|200752|200768|201564|2545
200752,Rudy Gay,20800263293,Shot Chart Detail,20800263,293,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20081203,ATL,MEM,|101124|200752|200768|201564|2545
101124,Hakim Warrick,20800263297,Shot Chart Detail,20800263,297,1610612763,Memphis Grizzlies,3,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ATL,MEM,|101124|200752|200768|201564|2545
200768,Kyle Lowry,20800263302,Shot Chart Detail,20800263,302,1610612763,Memphis Grizzlies,3,4,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ATL,MEM,|101124|200752|200768|201564|2545
101124,Hakim Warrick,20800263314,Shot Chart Detail,20800263,314,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20081203,ATL,MEM,|101124|200752|200768|201564|2545
200752,Rudy Gay,20800263320,Shot Chart Detail,20800263,320,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,23,1,0,20081203,ATL,MEM,|101124|200752|200768|201564|2545
101124,Hakim Warrick,20800263358,Shot Chart Detail,20800263,358,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ATL,MEM,|101124|1761|200768|201564|2545
200768,Kyle Lowry,20800263361,Shot Chart Detail,20800263,361,1610612763,Memphis Grizzlies,3,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,242,93,1,1,20081203,ATL,MEM,|101124|1761|200768|201564|2545
201564,O.J. Mayo,20800263368,Shot Chart Detail,20800263,368,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,0,20081203,ATL,MEM,|101124|1761|201144|201188|201564
201144,Mike Conley,20800263376,Shot Chart Detail,20800263,376,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20081203,ATL,MEM,|101124|1761|201144|201188|201564
201188,Marc Gasol,20800263377,Shot Chart Detail,20800263,377,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ATL,MEM,|101124|1761|201144|201188|201564
201144,Mike Conley,20800263383,Shot Chart Detail,20800263,383,1610612763,Memphis Grizzlies,4,10,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20081203,ATL,MEM,|101124|200752|201144|201188|201564
201564,O.J. Mayo,20800263385,Shot Chart Detail,20800263,385,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20081203,ATL,MEM,|101124|200752|201144|201188|201564
201144,Mike Conley,20800263388,Shot Chart Detail,20800263,388,1610612763,Memphis Grizzlies,4,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20081203,ATL,MEM,|101124|200752|201144|201188|201564
201564,O.J. Mayo,20800263399,Shot Chart Detail,20800263,399,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,285,1,0,20081203,ATL,MEM,|101124|200752|201144|201188|201564
201144,Mike Conley,20800263402,Shot Chart Detail,20800263,402,1610612763,Memphis Grizzlies,4,8,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,104,1,1,20081203,ATL,MEM,|101124|200752|201144|201188|201564
200752,Rudy Gay,20800263408,Shot Chart Detail,20800263,408,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,66,1,1,20081203,ATL,MEM,|101124|1761|200752|201144|201188
101124,Hakim Warrick,20800263410,Shot Chart Detail,20800263,410,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081203,ATL,MEM,|101124|1761|200752|201144|201188
201144,Mike Conley,20800263413,Shot Chart Detail,20800263,413,1610612763,Memphis Grizzlies,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20081203,ATL,MEM,|101124|1761|200752|201144|201188
200752,Rudy Gay,20800263420,Shot Chart Detail,20800263,420,1610612763,Memphis Grizzlies,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,157,1,0,20081203,ATL,MEM,|101124|1761|200752|201144|201188
1761,Greg Buckner,20800263427,Shot Chart Detail,20800263,427,1610612763,Memphis Grizzlies,4,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20081203,ATL,MEM,|101124|1761|200752|201144|201188
101124,Hakim Warrick,20800263431,Shot Chart Detail,20800263,431,1610612763,Memphis Grizzlies,4,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,189,1,1,20081203,ATL,MEM,|101124|200752|201144|201188|201564
201564,O.J. Mayo,20800263452,Shot Chart Detail,20800263,452,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-191,96,1,1,20081203,ATL,MEM,|101124|200752|201144|201188|201564
101124,Hakim Warrick,20800263463,Shot Chart Detail,20800263,463,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,1,20081203,ATL,MEM,|101124|200752|201144|201188|201564
200752,Rudy Gay,20800263466,Shot Chart Detail,20800263,466,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20081203,ATL,MEM,|101124|200752|201144|201188|201564
201188,Marc Gasol,20800263478,Shot Chart Detail,20800263,478,1610612763,Memphis Grizzlies,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20081203,ATL,MEM,|1761|200752|201144|201159|201188
2545,Darko Milicic,208002833,Shot Chart Detail,20800283,3,1610612763,Memphis Grizzlies,1,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20081205,MEM,LAC,|200752|200768|201564|201589|2545
201564,O.J. Mayo,2080028313,Shot Chart Detail,20800283,13,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,173,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
200752,Rudy Gay,2080028316,Shot Chart Detail,20800283,16,1610612763,Memphis Grizzlies,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,78,1,0,20081205,MEM,LAC,|200752|200768|201564|201589|2545
200752,Rudy Gay,2080028319,Shot Chart Detail,20800283,19,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
201589,Darrell Arthur,2080028321,Shot Chart Detail,20800283,21,1610612763,Memphis Grizzlies,1,9,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
2545,Darko Milicic,2080028327,Shot Chart Detail,20800283,27,1610612763,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
201564,O.J. Mayo,2080028335,Shot Chart Detail,20800283,35,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,1,20081205,MEM,LAC,|200768|201564|201589|2545|2624
2624,Quinton Ross,2080028340,Shot Chart Detail,20800283,40,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20081205,MEM,LAC,|200768|201564|201589|2545|2624
200768,Kyle Lowry,2080028343,Shot Chart Detail,20800283,43,1610612763,Memphis Grizzlies,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20081205,MEM,LAC,|200768|201564|201589|2545|2624
201564,O.J. Mayo,2080028346,Shot Chart Detail,20800283,46,1610612763,Memphis Grizzlies,1,6,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,20081205,MEM,LAC,|200768|201564|201589|2545|2624
2545,Darko Milicic,2080028349,Shot Chart Detail,20800283,49,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20081205,MEM,LAC,|200768|201564|201589|2545|2624
200768,Kyle Lowry,2080028360,Shot Chart Detail,20800283,60,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC,|101124|200768|201564|2545|2624
2545,Darko Milicic,2080028368,Shot Chart Detail,20800283,68,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,0,20081205,MEM,LAC,|101124|200768|201564|2545|2624
201564,O.J. Mayo,2080028375,Shot Chart Detail,20800283,75,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,1,20081205,MEM,LAC,|101124|200768|201188|201564|2624
101124,Hakim Warrick,2080028379,Shot Chart Detail,20800283,79,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,184,1,0,20081205,MEM,LAC,|101124|200768|201188|201564|2624
201188,Marc Gasol,2080028381,Shot Chart Detail,20800283,81,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,1,20081205,MEM,LAC,|101124|200768|201188|201564|2624
201188,Marc Gasol,2080028383,Shot Chart Detail,20800283,83,1610612763,Memphis Grizzlies,1,2,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,0,20081205,MEM,LAC,|101124|200768|201188|201564|2624
2624,Quinton Ross,2080028394,Shot Chart Detail,20800283,94,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,88,192,1,0,20081205,MEM,LAC,|101124|200768|201188|201564|2624
201188,Marc Gasol,20800283104,Shot Chart Detail,20800283,104,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20081205,MEM,LAC,|101124|200768|201188|201564|2624
101124,Hakim Warrick,20800283107,Shot Chart Detail,20800283,107,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,201,1,0,20081205,MEM,LAC,|101124|200768|201188|201564|2624
201564,O.J. Mayo,20800283111,Shot Chart Detail,20800283,111,1610612763,Memphis Grizzlies,1,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,50,1,1,20081205,MEM,LAC,|101124|200768|201188|201564|2624
201564,O.J. Mayo,20800283117,Shot Chart Detail,20800283,117,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,187,1,0,20081205,MEM,LAC,|101124|200768|201188|201564|2624
201564,O.J. Mayo,20800283121,Shot Chart Detail,20800283,121,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,140,484,1,0,20081205,MEM,LAC,|101124|200768|201188|201564|2624
101124,Hakim Warrick,20800283126,Shot Chart Detail,20800283,126,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20081205,MEM,LAC,|101124|1761|201144|201188|2624
201144,Mike Conley,20800283132,Shot Chart Detail,20800283,132,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC,|101124|1761|201144|201188|2624
101124,Hakim Warrick,20800283144,Shot Chart Detail,20800283,144,1610612763,Memphis Grizzlies,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC,|101124|1761|201144|2545|2624
2545,Darko Milicic,20800283147,Shot Chart Detail,20800283,147,1610612763,Memphis Grizzlies,2,8,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,0,20081205,MEM,LAC,|101124|1761|201144|2545|2624
201144,Mike Conley,20800283150,Shot Chart Detail,20800283,150,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC,|101124|1761|201144|2545|2624
200752,Rudy Gay,20800283160,Shot Chart Detail,20800283,160,1610612763,Memphis Grizzlies,2,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,170,1,1,20081205,MEM,LAC,|101124|200752|201144|201564|2545
200752,Rudy Gay,20800283163,Shot Chart Detail,20800283,163,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,1,20081205,MEM,LAC,|101124|200752|201144|201564|2545
200752,Rudy Gay,20800283170,Shot Chart Detail,20800283,170,1610612763,Memphis Grizzlies,2,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,0,20081205,MEM,LAC,|101124|200752|201144|201564|2545
2545,Darko Milicic,20800283173,Shot Chart Detail,20800283,173,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC,|101124|200752|201144|201564|2545
101124,Hakim Warrick,20800283176,Shot Chart Detail,20800283,176,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC,|101124|200752|201144|201564|2545
201564,O.J. Mayo,20800283185,Shot Chart Detail,20800283,185,1610612763,Memphis Grizzlies,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20081205,MEM,LAC,|200752|201144|201564|201589|2545
201589,Darrell Arthur,20800283195,Shot Chart Detail,20800283,195,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,165,1,0,20081205,MEM,LAC,|200752|201144|201564|201589|2545
201564,O.J. Mayo,20800283204,Shot Chart Detail,20800283,204,1610612763,Memphis Grizzlies,2,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,146,1,0,20081205,MEM,LAC,|200752|201144|201188|201564|2545
201564,O.J. Mayo,20800283207,Shot Chart Detail,20800283,207,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,6,1,0,20081205,MEM,LAC,|200752|201144|201188|201564|2545
200752,Rudy Gay,20800283210,Shot Chart Detail,20800283,210,1610612763,Memphis Grizzlies,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,0,20081205,MEM,LAC,|200752|201144|201188|201564|2545
201144,Mike Conley,20800283214,Shot Chart Detail,20800283,214,1610612763,Memphis Grizzlies,2,2,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20081205,MEM,LAC,|200752|201144|201188|201564|2545
201144,Mike Conley,20800283222,Shot Chart Detail,20800283,222,1610612763,Memphis Grizzlies,2,1,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,1,20081205,MEM,LAC,|101124|200752|201144|201188|201564
201188,Marc Gasol,20800283224,Shot Chart Detail,20800283,224,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,37,1,1,20081205,MEM,LAC,|101124|200752|201144|201188|201564
200752,Rudy Gay,20800283226,Shot Chart Detail,20800283,226,1610612763,Memphis Grizzlies,2,0,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC,|101124|200752|201144|201188|201564
201188,Marc Gasol,20800283228,Shot Chart Detail,20800283,228,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,1,1,0,20081205,MEM,LAC,|101124|200752|201144|201188|201564
201589,Darrell Arthur,20800283241,Shot Chart Detail,20800283,241,1610612763,Memphis Grizzlies,3,10,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC,|200752|200768|201564|201589|2545
200752,Rudy Gay,20800283248,Shot Chart Detail,20800283,248,1610612763,Memphis Grizzlies,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
200752,Rudy Gay,20800283250,Shot Chart Detail,20800283,250,1610612763,Memphis Grizzlies,3,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
201589,Darrell Arthur,20800283254,Shot Chart Detail,20800283,254,1610612763,Memphis Grizzlies,3,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,0,20081205,MEM,LAC,|200752|200768|201564|201589|2545
200768,Kyle Lowry,20800283260,Shot Chart Detail,20800283,260,1610612763,Memphis Grizzlies,3,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
200752,Rudy Gay,20800283268,Shot Chart Detail,20800283,268,1610612763,Memphis Grizzlies,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,250,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
201589,Darrell Arthur,20800283271,Shot Chart Detail,20800283,271,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
201564,O.J. Mayo,20800283280,Shot Chart Detail,20800283,280,1610612763,Memphis Grizzlies,3,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,44,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
201589,Darrell Arthur,20800283288,Shot Chart Detail,20800283,288,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,197,1,0,20081205,MEM,LAC,|200752|200768|201564|201589|2545
200752,Rudy Gay,20800283290,Shot Chart Detail,20800283,290,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20081205,MEM,LAC,|200752|200768|201564|201589|2545
201564,O.J. Mayo,20800283296,Shot Chart Detail,20800283,296,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,192,1,0,20081205,MEM,LAC,|200752|200768|201564|201589|2545
200768,Kyle Lowry,20800283303,Shot Chart Detail,20800283,303,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,56,208,1,1,20081205,MEM,LAC,|101124|200752|200768|201564|2545
200752,Rudy Gay,20800283309,Shot Chart Detail,20800283,309,1610612763,Memphis Grizzlies,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20081205,MEM,LAC,|101124|200752|200768|201564|2545
201564,O.J. Mayo,20800283311,Shot Chart Detail,20800283,311,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC,|101124|200752|200768|201564|2545
200768,Kyle Lowry,20800283313,Shot Chart Detail,20800283,313,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,201,1,0,20081205,MEM,LAC,|101124|200752|200768|201564|2545
201564,O.J. Mayo,20800283317,Shot Chart Detail,20800283,317,1610612763,Memphis Grizzlies,3,1,12,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,0,20081205,MEM,LAC,|101124|200752|200768|201564|2545
101124,Hakim Warrick,20800283329,Shot Chart Detail,20800283,329,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,0,20081205,MEM,LAC,|101124|200752|200768|201188|2624
2624,Quinton Ross,20800283337,Shot Chart Detail,20800283,337,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,151,1,1,20081205,MEM,LAC,|101124|200752|201144|201188|2624
101124,Hakim Warrick,20800283340,Shot Chart Detail,20800283,340,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081205,MEM,LAC,|101124|200752|201144|201188|2624
201188,Marc Gasol,20800283344,Shot Chart Detail,20800283,344,1610612763,Memphis Grizzlies,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,0,20081205,MEM,LAC,|101124|200752|201144|201188|2624
