GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800253,185,0,Opponent,1610612738,Boston Celtics,2,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,0,20081201,BOS,ORL,20800253185,|1718|200765|2570|708|951
Shot Chart Detail,20800253,187,0,Opponent,1610612738,Boston Celtics,2,5,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20081201,BOS,ORL,20800253187,|1718|200765|2570|708|951
Shot Chart Detail,20800253,247,0,Opponent,1610612738,Boston Celtics,3,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,64,1,0,20081201,BOS,ORL,20800253247,|1718|200765|2570|708|951
Shot Chart Detail,20800253,248,0,Opponent,1610612738,Boston Celtics,3,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,0,20081201,BOS,ORL,20800253248,|1718|200765|2570|708|951
Shot Chart Detail,20800253,254,0,Opponent,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20081201,BOS,ORL,20800253254,|1718|200765|2570|708|951
Shot Chart Detail,20800253,256,0,Opponent,1610612738,Boston Celtics,3,10,42,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20081201,BOS,ORL,20800253256,|1718|200765|2570|708|951
Shot Chart Detail,20800253,270,0,Opponent,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,119,1,0,20081201,BOS,ORL,20800253270,|1718|200765|2570|708|951
Shot Chart Detail,20800253,273,0,Opponent,1610612738,Boston Celtics,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20081201,BOS,ORL,20800253273,|1718|200765|2570|708|951
Shot Chart Detail,20800253,282,0,Opponent,1610612738,Boston Celtics,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20081201,BOS,ORL,20800253282,|1718|200765|2570|708|951
Shot Chart Detail,20800253,284,0,Opponent,1610612738,Boston Celtics,3,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20081201,BOS,ORL,20800253284,|1718|200765|2570|708|951
Shot Chart Detail,20800253,291,0,Opponent,1610612738,Boston Celtics,3,7,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20081201,BOS,ORL,20800253291,|1718|200765|2570|708|951
Shot Chart Detail,20800253,294,0,Opponent,1610612738,Boston Celtics,3,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,1,20081201,BOS,ORL,20800253294,|1718|200765|2570|708|951
Shot Chart Detail,20800253,303,0,Opponent,1610612738,Boston Celtics,3,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20081201,BOS,ORL,20800253303,|1718|200765|2570|708|951
Shot Chart Detail,20800253,312,0,Opponent,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,58,1,0,20081201,BOS,ORL,20800253312,|1718|200765|201175|708|951
Shot Chart Detail,20800253,322,0,Opponent,1610612738,Boston Celtics,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20081201,BOS,ORL,20800253322,|1718|200765|201175|708|951
Shot Chart Detail,20800253,325,0,Opponent,1610612738,Boston Celtics,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,0,20081201,BOS,ORL,20800253325,|1718|200765|201175|708|951
Shot Chart Detail,20800253,327,0,Opponent,1610612738,Boston Celtics,3,3,0,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,20081201,BOS,ORL,20800253327,|1718|200765|201175|708|951
Shot Chart Detail,20800253,343,0,Opponent,1610612738,Boston Celtics,3,1,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,74,1,0,20081201,BOS,ORL,20800253343,|1718|200765|201175|708|951
Shot Chart Detail,20800253,345,0,Opponent,1610612738,Boston Celtics,3,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,159,1,1,20081201,BOS,ORL,20800253345,|1718|200765|201175|708|951
Shot Chart Detail,20800253,347,0,Opponent,1610612738,Boston Celtics,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20081201,BOS,ORL,20800253347,|1718|200765|201175|708|951
Shot Chart Detail,20800253,406,0,Opponent,1610612738,Boston Celtics,4,6,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,-44,1,1,20081201,BOS,ORL,20800253406,|1718|200796|201175|2067|2754
Shot Chart Detail,20800253,418,0,Opponent,1610612738,Boston Celtics,4,5,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20081201,BOS,ORL,20800253418,|1718|201175|2067|2754|708
Shot Chart Detail,20800253,422,0,Opponent,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20081201,BOS,ORL,20800253422,|1718|201175|2067|2754|708
Shot Chart Detail,20800253,427,0,Opponent,1610612738,Boston Celtics,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-112,101,1,0,20081201,BOS,ORL,20800253427,|1718|2067|2570|2754|708
Shot Chart Detail,20800253,431,0,Opponent,1610612738,Boston Celtics,4,4,12,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20081201,BOS,ORL,20800253431,|1718|2067|2570|2754|708
Shot Chart Detail,20800253,442,0,Opponent,1610612738,Boston Celtics,4,3,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20081201,BOS,ORL,20800253442,|1718|200765|2570|708|951
Shot Chart Detail,20800253,445,0,Opponent,1610612738,Boston Celtics,4,2,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,86,1,0,20081201,BOS,ORL,20800253445,|1718|200765|2570|708|951
Shot Chart Detail,20800253,454,0,Opponent,1610612738,Boston Celtics,4,2,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,45,1,1,20081201,BOS,ORL,20800253454,|1718|200765|2570|708|951
Shot Chart Detail,20800253,456,0,Opponent,1610612738,Boston Celtics,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,258,1,0,20081201,BOS,ORL,20800253456,|1718|200765|2570|708|951
Shot Chart Detail,20800253,463,0,Opponent,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20081201,BOS,ORL,20800253463,|1718|200765|2570|708|951
Shot Chart Detail,20800253,470,0,Opponent,1610612738,Boston Celtics,4,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20081201,BOS,ORL,20800253470,|1718|200765|2570|708|951
Shot Chart Detail,20800253,476,0,Opponent,1610612738,Boston Celtics,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20081201,BOS,ORL,20800253476,|1718|200765|2570|708|951
Shot Chart Detail,20800269,3,0,Opponent,1610612738,Boston Celtics,1,11,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20081203,BOS,IND,208002693,|1718|200765|2570|708|951
Shot Chart Detail,20800269,6,0,Opponent,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,131,1,1,20081203,BOS,IND,208002696,|1718|200765|2570|708|951
Shot Chart Detail,20800269,9,0,Opponent,1610612738,Boston Celtics,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,164,1,0,20081203,BOS,IND,208002699,|1718|200765|2570|708|951
Shot Chart Detail,20800269,22,0,Opponent,1610612738,Boston Celtics,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,20081203,BOS,IND,2080026922,|1718|2067|2570|708|951
Shot Chart Detail,20800269,25,0,Opponent,1610612738,Boston Celtics,1,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,1,20081203,BOS,IND,2080026925,|1718|2067|2570|708|951
Shot Chart Detail,20800269,29,0,Opponent,1610612738,Boston Celtics,1,8,35,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20081203,BOS,IND,2080026929,|1718|2067|2570|708|951
Shot Chart Detail,20800269,31,0,Opponent,1610612738,Boston Celtics,1,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20081203,BOS,IND,2080026931,|1718|2067|2570|708|951
Shot Chart Detail,20800269,33,0,Opponent,1610612738,Boston Celtics,1,8,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20081203,BOS,IND,2080026933,|1718|2067|2570|708|951
Shot Chart Detail,20800269,34,0,Opponent,1610612738,Boston Celtics,1,8,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20081203,BOS,IND,2080026934,|1718|2067|2570|708|951
Shot Chart Detail,20800269,46,0,Opponent,1610612738,Boston Celtics,1,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20081203,BOS,IND,2080026946,|1718|200765|2570|708|951
Shot Chart Detail,20800269,53,0,Opponent,1610612738,Boston Celtics,1,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20081203,BOS,IND,2080026953,|1718|200765|2570|708|951
Shot Chart Detail,20800269,61,0,Opponent,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,96,1,0,20081203,BOS,IND,2080026961,|1718|200765|2570|708|951
Shot Chart Detail,20800269,63,0,Opponent,1610612738,Boston Celtics,1,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,83,1,1,20081203,BOS,IND,2080026963,|1718|200765|2570|708|951
Shot Chart Detail,20800269,66,0,Opponent,1610612738,Boston Celtics,1,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,131,1,0,20081203,BOS,IND,2080026966,|1718|200765|2570|708|951
Shot Chart Detail,20800269,78,0,Opponent,1610612738,Boston Celtics,1,5,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20081203,BOS,IND,2080026978,|1718|200765|2570|708|951
Shot Chart Detail,20800269,80,0,Opponent,1610612738,Boston Celtics,1,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20081203,BOS,IND,2080026980,|1718|200765|2570|708|951
Shot Chart Detail,20800269,89,0,Opponent,1610612738,Boston Celtics,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,181,1,1,20081203,BOS,IND,2080026989,|1718|200765|2570|708|951
Shot Chart Detail,20800269,91,0,Opponent,1610612738,Boston Celtics,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20081203,BOS,IND,2080026991,|1718|200765|2570|708|951
Shot Chart Detail,20800269,146,0,Opponent,1610612738,Boston Celtics,2,9,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20081203,BOS,IND,20800269146,|1718|200765|200796|201175|2243
Shot Chart Detail,20800269,150,0,Opponent,1610612738,Boston Celtics,2,8,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20081203,BOS,IND,20800269150,|1718|200765|200796|201175|2243
Shot Chart Detail,20800269,152,0,Opponent,1610612738,Boston Celtics,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20081203,BOS,IND,20800269152,|1718|200765|200796|201175|2243
Shot Chart Detail,20800269,153,0,Opponent,1610612738,Boston Celtics,2,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20081203,BOS,IND,20800269153,|1718|200765|200796|201175|2243
Shot Chart Detail,20800269,166,0,Opponent,1610612738,Boston Celtics,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,0,20081203,BOS,IND,20800269166,|1718|200765|200796|201175|2243
Shot Chart Detail,20800269,175,0,Opponent,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,220,1,1,20081203,BOS,IND,20800269175,|1718|200765|201175|2243|708
Shot Chart Detail,20800269,177,0,Opponent,1610612738,Boston Celtics,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,201,1,0,20081203,BOS,IND,20800269177,|1718|200765|201175|2243|708
Shot Chart Detail,20800269,188,0,Opponent,1610612738,Boston Celtics,2,5,27,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20081203,BOS,IND,20800269188,|1718|200765|201175|708|951
Shot Chart Detail,20800269,193,0,Opponent,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,97,269,1,0,20081203,BOS,IND,20800269193,|1718|200765|201175|708|951
Shot Chart Detail,20800269,203,0,Opponent,1610612738,Boston Celtics,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,165,93,1,0,20081203,BOS,IND,20800269203,|1718|200765|2570|708|951
Shot Chart Detail,20800269,206,0,Opponent,1610612738,Boston Celtics,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,244,1,0,20081203,BOS,IND,20800269206,|1718|200765|2570|708|951
Shot Chart Detail,20800269,211,0,Opponent,1610612738,Boston Celtics,2,3,30,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,95,104,1,1,20081203,BOS,IND,20800269211,|1718|200765|2570|708|951
Shot Chart Detail,20800269,213,0,Opponent,1610612738,Boston Celtics,2,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20081203,BOS,IND,20800269213,|1718|200765|2570|708|951
Shot Chart Detail,20800269,216,0,Opponent,1610612738,Boston Celtics,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20081203,BOS,IND,20800269216,|1718|200765|2570|708|951
Shot Chart Detail,20800269,218,0,Opponent,1610612738,Boston Celtics,2,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,173,1,1,20081203,BOS,IND,20800269218,|1718|200765|2570|708|951
Shot Chart Detail,20800269,223,0,Opponent,1610612738,Boston Celtics,2,1,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20081203,BOS,IND,20800269223,|1718|200765|2570|708|951
Shot Chart Detail,20800269,233,0,Opponent,1610612738,Boston Celtics,2,1,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20081203,BOS,IND,20800269233,|1718|200765|2570|708|951
Shot Chart Detail,20800269,239,0,Opponent,1610612738,Boston Celtics,2,0,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20081203,BOS,IND,20800269239,|1718|200765|2570|708|951
Shot Chart Detail,20800269,244,0,Opponent,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20081203,BOS,IND,20800269244,|1718|200765|2570|708|951
Shot Chart Detail,20800269,249,0,Opponent,1610612738,Boston Celtics,3,11,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20081203,BOS,IND,20800269249,|1718|200765|2570|708|951
Shot Chart Detail,20800269,252,0,Opponent,1610612738,Boston Celtics,3,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20081203,BOS,IND,20800269252,|1718|200765|2570|708|951
Shot Chart Detail,20800269,254,0,Opponent,1610612738,Boston Celtics,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-81,224,1,0,20081203,BOS,IND,20800269254,|1718|200765|2570|708|951
Shot Chart Detail,20800269,262,0,Opponent,1610612738,Boston Celtics,3,10,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20081203,BOS,IND,20800269262,|1718|200765|2570|708|951
Shot Chart Detail,20800269,265,0,Opponent,1610612738,Boston Celtics,3,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20081203,BOS,IND,20800269265,|1718|200765|2570|708|951
Shot Chart Detail,20800269,268,0,Opponent,1610612738,Boston Celtics,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,22,1,0,20081203,BOS,IND,20800269268,|1718|200765|2570|708|951
Shot Chart Detail,20800269,281,0,Opponent,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,249,1,0,20081203,BOS,IND,20800269281,|1718|200765|2570|708|951
Shot Chart Detail,20800269,286,0,Opponent,1610612738,Boston Celtics,3,7,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,26,1,1,20081203,BOS,IND,20800269286,|1718|200765|2570|708|951
Shot Chart Detail,20800269,297,0,Opponent,1610612738,Boston Celtics,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,160,1,0,20081203,BOS,IND,20800269297,|1718|200765|2570|708|951
Shot Chart Detail,20800269,308,0,Opponent,1610612738,Boston Celtics,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,12,1,0,20081203,BOS,IND,20800269308,|1718|200765|2570|708|951
Shot Chart Detail,20800269,310,0,Opponent,1610612738,Boston Celtics,3,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20081203,BOS,IND,20800269310,|1718|200765|2570|708|951
Shot Chart Detail,20800269,313,0,Opponent,1610612738,Boston Celtics,3,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20081203,BOS,IND,20800269313,|1718|200765|2570|708|951
Shot Chart Detail,20800269,315,0,Opponent,1610612738,Boston Celtics,3,5,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,37,1,0,20081203,BOS,IND,20800269315,|1718|200765|2570|708|951
Shot Chart Detail,20800269,324,0,Opponent,1610612738,Boston Celtics,3,5,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20081203,BOS,IND,20800269324,|1718|200765|2570|708|951
Shot Chart Detail,20800269,327,0,Opponent,1610612738,Boston Celtics,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,53,1,0,20081203,BOS,IND,20800269327,|1718|200765|2570|708|951
Shot Chart Detail,20800269,329,0,Opponent,1610612738,Boston Celtics,3,4,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20081203,BOS,IND,20800269329,|1718|200765|2570|708|951
Shot Chart Detail,20800269,332,0,Opponent,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20081203,BOS,IND,20800269332,|1718|200765|2570|708|951
Shot Chart Detail,20800269,336,0,Opponent,1610612738,Boston Celtics,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20081203,BOS,IND,20800269336,|1718|200765|2570|708|951
Shot Chart Detail,20800269,340,0,Opponent,1610612738,Boston Celtics,3,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20081203,BOS,IND,20800269340,|1718|200765|2570|708|951
Shot Chart Detail,20800269,351,0,Opponent,1610612738,Boston Celtics,3,2,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20081203,BOS,IND,20800269351,|1718|200765|201175|2570|951
Shot Chart Detail,20800269,354,0,Opponent,1610612738,Boston Celtics,3,2,4,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20081203,BOS,IND,20800269354,|1718|200765|201175|2570|951
Shot Chart Detail,20800269,357,0,Opponent,1610612738,Boston Celtics,3,1,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,152,165,1,1,20081203,BOS,IND,20800269357,|1718|201175|2067|2570|951
Shot Chart Detail,20800269,363,0,Opponent,1610612738,Boston Celtics,3,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20081203,BOS,IND,20800269363,|1718|201175|2067|2570|951
Shot Chart Detail,20800269,370,0,Opponent,1610612738,Boston Celtics,3,0,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,113,1,1,20081203,BOS,IND,20800269370,|1718|201175|2067|2570|951
Shot Chart Detail,20800269,397,0,Opponent,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20081203,BOS,IND,20800269397,|1718|200796|201175|2067|2243
Shot Chart Detail,20800269,401,0,Opponent,1610612738,Boston Celtics,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20081203,BOS,IND,20800269401,|1718|200796|201175|2067|2243
Shot Chart Detail,20800269,406,0,Opponent,1610612738,Boston Celtics,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,172,1,1,20081203,BOS,IND,20800269406,|1718|200796|201175|2067|2243
Shot Chart Detail,20800269,414,0,Opponent,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20081203,BOS,IND,20800269414,|1718|200765|200796|2067|2243
Shot Chart Detail,20800269,419,0,Opponent,1610612738,Boston Celtics,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20081203,BOS,IND,20800269419,|1718|200765|200796|2067|2243
Shot Chart Detail,20800269,422,0,Opponent,1610612738,Boston Celtics,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20081203,BOS,IND,20800269422,|1718|200765|200796|2067|2243
Shot Chart Detail,20800269,429,0,Opponent,1610612738,Boston Celtics,4,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20081203,BOS,IND,20800269429,|1718|200765|2067|2243|708
Shot Chart Detail,20800269,434,0,Opponent,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,22,1,0,20081203,BOS,IND,20800269434,|1718|200765|2067|708|951
Shot Chart Detail,20800269,442,0,Opponent,1610612738,Boston Celtics,4,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,0,20081203,BOS,IND,20800269442,|1718|200765|2067|708|951
Shot Chart Detail,20800269,447,0,Opponent,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,22,1,0,20081203,BOS,IND,20800269447,|1718|200765|2067|708|951
Shot Chart Detail,20800269,452,0,Opponent,1610612738,Boston Celtics,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20081203,BOS,IND,20800269452,|1718|200765|2067|708|951
Shot Chart Detail,20800269,470,0,Opponent,1610612738,Boston Celtics,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,217,1,1,20081203,BOS,IND,20800269470,|1718|200765|2067|708|951
Shot Chart Detail,20800269,476,0,Opponent,1610612738,Boston Celtics,4,3,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20081203,BOS,IND,20800269476,|1718|200753|200765|2067|951
Shot Chart Detail,20800269,478,0,Opponent,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20081203,BOS,IND,20800269478,|1718|200753|200765|2067|951
Shot Chart Detail,20800269,482,0,Opponent,1610612738,Boston Celtics,4,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20081203,BOS,IND,20800269482,|1718|200753|200765|2067|951
Shot Chart Detail,20800269,486,0,Opponent,1610612738,Boston Celtics,4,2,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20081203,BOS,IND,20800269486,|1718|200753|200765|2067|951
Shot Chart Detail,20800281,3,0,Opponent,1610612738,Boston Celtics,1,11,25,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20081205,BOS,POR,208002813,|1718|200765|2570|708|951
Shot Chart Detail,20800281,5,0,Opponent,1610612738,Boston Celtics,1,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20081205,BOS,POR,208002815,|1718|200765|2570|708|951
Shot Chart Detail,20800281,11,0,Opponent,1610612738,Boston Celtics,1,9,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20081205,BOS,POR,2080028111,|1718|200765|2570|708|951
