GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800291,344,0,Opponent,1610612740,New Orleans Hornets,3,3,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20081206,NOH,MEM,20800291344,|101108|1752|2199|2446|978
Shot Chart Detail,20800291,352,0,Opponent,1610612740,New Orleans Hornets,3,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20081206,NOH,MEM,20800291352,|101108|1752|2199|2446|978
Shot Chart Detail,20800291,369,0,Opponent,1610612740,New Orleans Hornets,3,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,1,20081206,NOH,MEM,20800291369,|101108|1752|1899|2199|2484
Shot Chart Detail,20800291,375,0,Opponent,1610612740,New Orleans Hornets,3,0,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20081206,NOH,MEM,20800291375,|101108|1752|1899|2199|2484
Shot Chart Detail,20800316,7,0,Opponent,1610612740,New Orleans Hornets,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20081210,NOH,CHA,208003167,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,11,0,Opponent,1610612740,New Orleans Hornets,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20081210,NOH,CHA,2080031611,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,13,0,Opponent,1610612740,New Orleans Hornets,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,0,20081210,NOH,CHA,2080031613,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,16,0,Opponent,1610612740,New Orleans Hornets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,269,1,0,20081210,NOH,CHA,2080031616,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,28,0,Opponent,1610612740,New Orleans Hornets,1,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,160,97,1,1,20081210,NOH,CHA,2080031628,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,33,0,Opponent,1610612740,New Orleans Hornets,1,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,241,1,1,20081210,NOH,CHA,2080031633,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,35,0,Opponent,1610612740,New Orleans Hornets,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,222,1,0,20081210,NOH,CHA,2080031635,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,43,0,Opponent,1610612740,New Orleans Hornets,1,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,2080031643,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,53,0,Opponent,1610612740,New Orleans Hornets,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,162,1,0,20081210,NOH,CHA,2080031653,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,57,0,Opponent,1610612740,New Orleans Hornets,1,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,31,1,1,20081210,NOH,CHA,2080031657,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,63,0,Opponent,1610612740,New Orleans Hornets,1,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,0,20081210,NOH,CHA,2080031663,|101108|2199|2484|2561|978
Shot Chart Detail,20800316,67,0,Opponent,1610612740,New Orleans Hornets,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20081210,NOH,CHA,2080031667,|101108|2199|2484|2561|978
Shot Chart Detail,20800316,78,0,Opponent,1610612740,New Orleans Hornets,1,3,16,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,44,1,1,20081210,NOH,CHA,2080031678,|101108|1752|2199|2484|978
Shot Chart Detail,20800316,85,0,Opponent,1610612740,New Orleans Hornets,1,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,2080031685,|101108|1752|2199|2484|978
Shot Chart Detail,20800316,97,0,Opponent,1610612740,New Orleans Hornets,1,1,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20081210,NOH,CHA,2080031697,|101108|1752|200756|2484|978
Shot Chart Detail,20800316,102,0,Opponent,1610612740,New Orleans Hornets,1,1,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,1,20081210,NOH,CHA,20800316102,|101108|1752|1899|200756|2484
Shot Chart Detail,20800316,109,0,Opponent,1610612740,New Orleans Hornets,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,20800316109,|101108|1752|1899|200756|2484
Shot Chart Detail,20800316,111,0,Opponent,1610612740,New Orleans Hornets,1,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,20800316111,|101108|1752|1899|200756|2484
Shot Chart Detail,20800316,114,0,Opponent,1610612740,New Orleans Hornets,1,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20081210,NOH,CHA,20800316114,|101108|1752|1899|200756|2484
Shot Chart Detail,20800316,194,0,Opponent,1610612740,New Orleans Hornets,2,5,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,53,220,1,1,20081210,NOH,CHA,20800316194,|101108|1899|2199|2446|2561
Shot Chart Detail,20800316,203,0,Opponent,1610612740,New Orleans Hornets,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,143,1,0,20081210,NOH,CHA,20800316203,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,210,0,Opponent,1610612740,New Orleans Hornets,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,20800316210,|101108|1899|2446|2561|978
Shot Chart Detail,20800316,222,0,Opponent,1610612740,New Orleans Hornets,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20081210,NOH,CHA,20800316222,|101108|1899|2446|2561|978
Shot Chart Detail,20800316,225,0,Opponent,1610612740,New Orleans Hornets,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20081210,NOH,CHA,20800316225,|101108|1899|2446|2561|978
Shot Chart Detail,20800316,233,0,Opponent,1610612740,New Orleans Hornets,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,104,1,0,20081210,NOH,CHA,20800316233,|101108|1899|2446|2561|978
Shot Chart Detail,20800316,238,0,Opponent,1610612740,New Orleans Hornets,2,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20081210,NOH,CHA,20800316238,|101108|1899|2446|2561|978
Shot Chart Detail,20800316,241,0,Opponent,1610612740,New Orleans Hornets,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,20800316241,|101108|1899|2446|2561|978
Shot Chart Detail,20800316,250,0,Opponent,1610612740,New Orleans Hornets,2,0,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,168,1,1,20081210,NOH,CHA,20800316250,|101108|1899|2446|2561|978
Shot Chart Detail,20800316,252,0,Opponent,1610612740,New Orleans Hornets,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20081210,NOH,CHA,20800316252,|101108|1899|2446|2561|978
Shot Chart Detail,20800316,258,0,Opponent,1610612740,New Orleans Hornets,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20081210,NOH,CHA,20800316258,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,261,0,Opponent,1610612740,New Orleans Hornets,3,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,20800316261,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,266,0,Opponent,1610612740,New Orleans Hornets,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,135,1,0,20081210,NOH,CHA,20800316266,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,279,0,Opponent,1610612740,New Orleans Hornets,3,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20081210,NOH,CHA,20800316279,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,294,0,Opponent,1610612740,New Orleans Hornets,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,0,20081210,NOH,CHA,20800316294,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,300,0,Opponent,1610612740,New Orleans Hornets,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,20800316300,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,303,0,Opponent,1610612740,New Orleans Hornets,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,20800316303,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,315,0,Opponent,1610612740,New Orleans Hornets,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,143,1,0,20081210,NOH,CHA,20800316315,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,320,0,Opponent,1610612740,New Orleans Hornets,3,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,165,1,0,20081210,NOH,CHA,20800316320,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,322,0,Opponent,1610612740,New Orleans Hornets,3,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20081210,NOH,CHA,20800316322,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,326,0,Opponent,1610612740,New Orleans Hornets,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,20800316326,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,328,0,Opponent,1610612740,New Orleans Hornets,3,5,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,20800316328,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,331,0,Opponent,1610612740,New Orleans Hornets,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20081210,NOH,CHA,20800316331,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,333,0,Opponent,1610612740,New Orleans Hornets,3,4,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,37,1,0,20081210,NOH,CHA,20800316333,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,334,0,Opponent,1610612740,New Orleans Hornets,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,20800316334,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,338,0,Opponent,1610612740,New Orleans Hornets,3,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,0,20081210,NOH,CHA,20800316338,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,345,0,Opponent,1610612740,New Orleans Hornets,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20081210,NOH,CHA,20800316345,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,347,0,Opponent,1610612740,New Orleans Hornets,3,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,20800316347,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,355,0,Opponent,1610612740,New Orleans Hornets,3,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,1,20081210,NOH,CHA,20800316355,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,358,0,Opponent,1610612740,New Orleans Hornets,3,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,NOH,CHA,20800316358,|101108|2199|2446|2561|978
Shot Chart Detail,20800316,368,0,Opponent,1610612740,New Orleans Hornets,3,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,NOH,CHA,20800316368,|101108|1899|2199|2446|2561
Shot Chart Detail,20800316,376,0,Opponent,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,260,1,0,20081210,NOH,CHA,20800316376,|101108|1899|2199|2446|2561
Shot Chart Detail,20800329,2,0,Opponent,1610612740,New Orleans Hornets,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,0,20081212,BOS,NOH,208003292,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,4,0,Opponent,1610612740,New Orleans Hornets,1,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,BOS,NOH,208003294,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,8,0,Opponent,1610612740,New Orleans Hornets,1,11,6,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,14,1,1,20081212,BOS,NOH,208003298,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,11,0,Opponent,1610612740,New Orleans Hornets,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20081212,BOS,NOH,2080032911,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,13,0,Opponent,1610612740,New Orleans Hornets,1,10,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20081212,BOS,NOH,2080032913,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,15,0,Opponent,1610612740,New Orleans Hornets,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20081212,BOS,NOH,2080032915,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,20,0,Opponent,1610612740,New Orleans Hornets,1,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20081212,BOS,NOH,2080032920,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,28,0,Opponent,1610612740,New Orleans Hornets,1,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20081212,BOS,NOH,2080032928,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,30,0,Opponent,1610612740,New Orleans Hornets,1,8,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20081212,BOS,NOH,2080032930,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,32,0,Opponent,1610612740,New Orleans Hornets,1,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20081212,BOS,NOH,2080032932,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,38,0,Opponent,1610612740,New Orleans Hornets,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20081212,BOS,NOH,2080032938,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,44,0,Opponent,1610612740,New Orleans Hornets,1,6,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20081212,BOS,NOH,2080032944,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,48,0,Opponent,1610612740,New Orleans Hornets,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,145,1,0,20081212,BOS,NOH,2080032948,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,55,0,Opponent,1610612740,New Orleans Hornets,1,5,7,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20081212,BOS,NOH,2080032955,|101108|2408|2446|2561|978
Shot Chart Detail,20800329,57,0,Opponent,1610612740,New Orleans Hornets,1,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20081212,BOS,NOH,2080032957,|101108|2408|2446|2561|978
Shot Chart Detail,20800329,83,0,Opponent,1610612740,New Orleans Hornets,1,2,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,228,1,1,20081212,BOS,NOH,2080032983,|101108|1899|2408|2484|2561
Shot Chart Detail,20800329,90,0,Opponent,1610612740,New Orleans Hornets,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20081212,BOS,NOH,2080032990,|101108|1899|2408|2484|2561
Shot Chart Detail,20800329,98,0,Opponent,1610612740,New Orleans Hornets,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,121,1,0,20081212,BOS,NOH,2080032998,|101108|1899|2408|2484|2561
Shot Chart Detail,20800329,186,0,Opponent,1610612740,New Orleans Hornets,2,6,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,0,20081212,BOS,NOH,20800329186,|101108|1899|200756|2446|2561
Shot Chart Detail,20800329,190,0,Opponent,1610612740,New Orleans Hornets,2,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20081212,BOS,NOH,20800329190,|101108|1899|200756|2446|2561
Shot Chart Detail,20800329,193,0,Opponent,1610612740,New Orleans Hornets,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20081212,BOS,NOH,20800329193,|101108|1899|200756|2446|2561
Shot Chart Detail,20800329,206,0,Opponent,1610612740,New Orleans Hornets,2,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,1,20081212,BOS,NOH,20800329206,|101108|1899|200756|2561|978
Shot Chart Detail,20800329,217,0,Opponent,1610612740,New Orleans Hornets,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20081212,BOS,NOH,20800329217,|101108|1899|200756|2561|978
Shot Chart Detail,20800329,228,0,Opponent,1610612740,New Orleans Hornets,2,2,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,208,1,0,20081212,BOS,NOH,20800329228,|101108|1899|200756|2561|978
Shot Chart Detail,20800329,231,0,Opponent,1610612740,New Orleans Hornets,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,201,1,0,20081212,BOS,NOH,20800329231,|101108|1899|200756|2561|978
Shot Chart Detail,20800329,237,0,Opponent,1610612740,New Orleans Hornets,2,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20081212,BOS,NOH,20800329237,|101108|1899|200756|2561|978
Shot Chart Detail,20800329,246,0,Opponent,1610612740,New Orleans Hornets,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,1,20081212,BOS,NOH,20800329246,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,277,0,Opponent,1610612740,New Orleans Hornets,3,10,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20081212,BOS,NOH,20800329277,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,280,0,Opponent,1610612740,New Orleans Hornets,3,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20081212,BOS,NOH,20800329280,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,283,0,Opponent,1610612740,New Orleans Hornets,3,9,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20081212,BOS,NOH,20800329283,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,286,0,Opponent,1610612740,New Orleans Hornets,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20081212,BOS,NOH,20800329286,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,300,0,Opponent,1610612740,New Orleans Hornets,3,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20081212,BOS,NOH,20800329300,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,302,0,Opponent,1610612740,New Orleans Hornets,3,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20081212,BOS,NOH,20800329302,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,314,0,Opponent,1610612740,New Orleans Hornets,3,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20081212,BOS,NOH,20800329314,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,319,0,Opponent,1610612740,New Orleans Hornets,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,1,20081212,BOS,NOH,20800329319,|101108|200756|2446|2561|978
Shot Chart Detail,20800329,329,0,Opponent,1610612740,New Orleans Hornets,3,5,34,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,1,20081212,BOS,NOH,20800329329,|101108|1752|2446|2561|978
Shot Chart Detail,20800329,336,0,Opponent,1610612740,New Orleans Hornets,3,5,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,94,1,0,20081212,BOS,NOH,20800329336,|101108|1752|2446|2561|978
Shot Chart Detail,20800329,337,0,Opponent,1610612740,New Orleans Hornets,3,5,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20081212,BOS,NOH,20800329337,|101108|1752|2446|2561|978
Shot Chart Detail,20800329,341,0,Opponent,1610612740,New Orleans Hornets,3,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20081212,BOS,NOH,20800329341,|101108|1752|2446|2561|978
Shot Chart Detail,20800329,344,0,Opponent,1610612740,New Orleans Hornets,3,4,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20081212,BOS,NOH,20800329344,|101108|1752|2446|2561|978
Shot Chart Detail,20800329,356,0,Opponent,1610612740,New Orleans Hornets,3,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20081212,BOS,NOH,20800329356,|101108|1752|2484|2561|978
Shot Chart Detail,20800329,359,0,Opponent,1610612740,New Orleans Hornets,3,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,0,20081212,BOS,NOH,20800329359,|101108|1752|2484|2561|978
Shot Chart Detail,20800329,363,0,Opponent,1610612740,New Orleans Hornets,3,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,1,20081212,BOS,NOH,20800329363,|101108|1752|2484|2561|978
Shot Chart Detail,20800329,365,0,Opponent,1610612740,New Orleans Hornets,3,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,170,1,1,20081212,BOS,NOH,20800329365,|101108|1752|2484|2561|978
Shot Chart Detail,20800329,368,0,Opponent,1610612740,New Orleans Hornets,3,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20081212,BOS,NOH,20800329368,|101108|1752|2484|2561|978
Shot Chart Detail,20800329,377,0,Opponent,1610612740,New Orleans Hornets,3,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20081212,BOS,NOH,20800329377,|101108|1752|1899|2484|2561
Shot Chart Detail,20800329,380,0,Opponent,1610612740,New Orleans Hornets,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,0,20081212,BOS,NOH,20800329380,|101108|1752|1899|2484|2561
Shot Chart Detail,20800329,397,0,Opponent,1610612740,New Orleans Hornets,3,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-2,1,0,20081212,BOS,NOH,20800329397,|101108|1752|1899|2484|2561
Shot Chart Detail,20800329,402,0,Opponent,1610612740,New Orleans Hornets,4,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20081212,BOS,NOH,20800329402,|101108|1899|2408|2484|2561
Shot Chart Detail,20800329,413,0,Opponent,1610612740,New Orleans Hornets,4,10,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20081212,BOS,NOH,20800329413,|101108|1899|201153|2408|2484
Shot Chart Detail,20800329,419,0,Opponent,1610612740,New Orleans Hornets,4,10,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20081212,BOS,NOH,20800329419,|101108|1899|201153|2408|2484
Shot Chart Detail,20800329,428,0,Opponent,1610612740,New Orleans Hornets,4,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-3,1,1,20081212,BOS,NOH,20800329428,|101108|1899|201153|2408|2484
Shot Chart Detail,20800329,462,0,Opponent,1610612740,New Orleans Hornets,4,7,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20081212,BOS,NOH,20800329462,|101108|1899|200756|2446|2561
Shot Chart Detail,20800329,486,0,Opponent,1610612740,New Orleans Hornets,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,189,1,0,20081212,BOS,NOH,20800329486,|101108|1899|200756|2446|2561
