PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1536,Stephen Jackson,20800014257,Shot Chart Detail,20800014,257,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,11,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1733,Al Harrington,20800014144,Shot Chart Detail,20800014,144,1610612744,Golden State Warriors,2,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1536,Stephen Jackson,20800014155,Shot Chart Detail,20800014,155,1610612744,Golden State Warriors,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20081029,GSW,NOH,|101142|101235|1536|1894|201634
101235,Kelenna Azubuike,20800014157,Shot Chart Detail,20800014,157,1610612744,Golden State Warriors,2,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20081029,GSW,NOH,|101142|101235|1536|1894|201634
201634,DeMarcus Nelson,20800014162,Shot Chart Detail,20800014,162,1610612744,Golden State Warriors,2,7,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-11,1,1,20081029,GSW,NOH,|101142|101235|1536|1894|201634
1536,Stephen Jackson,20800014165,Shot Chart Detail,20800014,165,1610612744,Golden State Warriors,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20081029,GSW,NOH,|101142|101235|1536|1894|201634
101235,Kelenna Azubuike,20800014167,Shot Chart Detail,20800014,167,1610612744,Golden State Warriors,2,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,1,20081029,GSW,NOH,|101142|101235|1536|1894|201634
101235,Kelenna Azubuike,20800014179,Shot Chart Detail,20800014,179,1610612744,Golden State Warriors,2,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|201634
1536,Stephen Jackson,20800014184,Shot Chart Detail,20800014,184,1610612744,Golden State Warriors,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|201634
201634,DeMarcus Nelson,20800014198,Shot Chart Detail,20800014,198,1610612744,Golden State Warriors,2,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|201634
101142,Ronny Turiaf,20800014199,Shot Chart Detail,20800014,199,1610612744,Golden State Warriors,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|201634
201634,DeMarcus Nelson,20800014204,Shot Chart Detail,20800014,204,1610612744,Golden State Warriors,2,3,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|201634
1733,Al Harrington,20800014209,Shot Chart Detail,20800014,209,1610612744,Golden State Warriors,2,2,54,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|201634
1733,Al Harrington,20800014210,Shot Chart Detail,20800014,210,1610612744,Golden State Warriors,2,2,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|201634
1733,Al Harrington,20800014218,Shot Chart Detail,20800014,218,1610612744,Golden State Warriors,2,2,5,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|201634
201634,DeMarcus Nelson,20800014239,Shot Chart Detail,20800014,239,1610612744,Golden State Warriors,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20081029,GSW,NOH,|101235|1536|201228|201634|2740
201228,C.J. Watson,20800014242,Shot Chart Detail,20800014,242,1610612744,Golden State Warriors,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,0,20081029,GSW,NOH,|101235|1536|201228|201634|2740
201634,DeMarcus Nelson,20800014251,Shot Chart Detail,20800014,251,1610612744,Golden State Warriors,2,0,0,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,1,20081029,GSW,NOH,|101235|1536|1733|201228|201634
1536,Stephen Jackson,20800014270,Shot Chart Detail,20800014,270,1610612744,Golden State Warriors,3,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,1,20081029,GSW,NOH,|1536|1733|1894|201634|2740
201634,DeMarcus Nelson,20800014276,Shot Chart Detail,20800014,276,1610612744,Golden State Warriors,3,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20081029,GSW,NOH,|1536|1733|1894|201634|2740
101235,Kelenna Azubuike,20800014291,Shot Chart Detail,20800014,291,1610612744,Golden State Warriors,3,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
101235,Kelenna Azubuike,20800014297,Shot Chart Detail,20800014,297,1610612744,Golden State Warriors,3,8,24,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1536,Stephen Jackson,20800014299,Shot Chart Detail,20800014,299,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,145,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1894,Corey Maggette,20800014312,Shot Chart Detail,20800014,312,1610612744,Golden State Warriors,3,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,148,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1894,Corey Maggette,20800014314,Shot Chart Detail,20800014,314,1610612744,Golden State Warriors,3,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1536,Stephen Jackson,20800014316,Shot Chart Detail,20800014,316,1610612744,Golden State Warriors,3,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,222,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
101235,Kelenna Azubuike,20800014320,Shot Chart Detail,20800014,320,1610612744,Golden State Warriors,3,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|1894
101142,Ronny Turiaf,20800014324,Shot Chart Detail,20800014,324,1610612744,Golden State Warriors,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1733,Al Harrington,20800014331,Shot Chart Detail,20800014,331,1610612744,Golden State Warriors,3,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,271,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1733,Al Harrington,20800014335,Shot Chart Detail,20800014,335,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,12,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
2740,Andris Biedrins,20800014346,Shot Chart Detail,20800014,346,1610612744,Golden State Warriors,3,2,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|2740
1536,Stephen Jackson,20800014349,Shot Chart Detail,20800014,349,1610612744,Golden State Warriors,3,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|2740
1536,Stephen Jackson,20800014352,Shot Chart Detail,20800014,352,1610612744,Golden State Warriors,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|2740
101235,Kelenna Azubuike,20800014354,Shot Chart Detail,20800014,354,1610612744,Golden State Warriors,3,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|2740
1536,Stephen Jackson,20800014375,Shot Chart Detail,20800014,375,1610612744,Golden State Warriors,3,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,13,211,1,1,20081029,GSW,NOH,|101235|1536|1733|201228|201634
1894,Corey Maggette,20800014394,Shot Chart Detail,20800014,394,1610612744,Golden State Warriors,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,0,20081029,GSW,NOH,|101142|101235|1536|1894|2740
1894,Corey Maggette,20800014400,Shot Chart Detail,20800014,400,1610612744,Golden State Warriors,4,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,213,1,1,20081029,GSW,NOH,|101142|101235|1536|1894|2740
1536,Stephen Jackson,20800014414,Shot Chart Detail,20800014,414,1610612744,Golden State Warriors,4,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20081029,GSW,NOH,|101142|101235|1536|1733|1894
101235,Kelenna Azubuike,20800014416,Shot Chart Detail,20800014,416,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1733,Al Harrington,20800014423,Shot Chart Detail,20800014,423,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|2740
1894,Corey Maggette,20800014426,Shot Chart Detail,20800014,426,1610612744,Golden State Warriors,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,263,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|2740
1733,Al Harrington,20800014435,Shot Chart Detail,20800014,435,1610612744,Golden State Warriors,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|2740
1733,Al Harrington,20800014440,Shot Chart Detail,20800014,440,1610612744,Golden State Warriors,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20081029,GSW,NOH,|101235|1536|1733|1894|2740
1536,Stephen Jackson,20800014443,Shot Chart Detail,20800014,443,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|2740
1733,Al Harrington,20800014446,Shot Chart Detail,20800014,446,1610612744,Golden State Warriors,4,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|2740
101235,Kelenna Azubuike,20800014449,Shot Chart Detail,20800014,449,1610612744,Golden State Warriors,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20081029,GSW,NOH,|101235|1536|1733|1894|2740
1536,Stephen Jackson,20800014452,Shot Chart Detail,20800014,452,1610612744,Golden State Warriors,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,208,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|2740
101235,Kelenna Azubuike,20800014461,Shot Chart Detail,20800014,461,1610612744,Golden State Warriors,4,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,175,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|2740
1536,Stephen Jackson,20800014477,Shot Chart Detail,20800014,477,1610612744,Golden State Warriors,4,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|2740
1536,Stephen Jackson,20800014479,Shot Chart Detail,20800014,479,1610612744,Golden State Warriors,4,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|2740
1894,Corey Maggette,20800014493,Shot Chart Detail,20800014,493,1610612744,Golden State Warriors,4,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20081029,GSW,NOH,|101235|1536|1733|1894|2740
1536,Stephen Jackson,20800014503,Shot Chart Detail,20800014,503,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,265,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1733,Al Harrington,20800014507,Shot Chart Detail,20800014,507,1610612744,Golden State Warriors,4,1,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1536,Stephen Jackson,20800014514,Shot Chart Detail,20800014,514,1610612744,Golden State Warriors,4,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20081029,GSW,NOH,|101142|101235|1536|1733|1894
1733,Al Harrington,20800014545,Shot Chart Detail,20800014,545,1610612744,Golden State Warriors,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,254,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|201228
1536,Stephen Jackson,20800014552,Shot Chart Detail,20800014,552,1610612744,Golden State Warriors,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20081029,GSW,NOH,|101235|1536|1733|1894|201228
1733,Al Harrington,208000204,Shot Chart Detail,20800020,4,1610612744,Golden State Warriors,1,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,178,1,1,20081031,TOR,GSW,|1536|1733|1894|201634|2740
1733,Al Harrington,208000206,Shot Chart Detail,20800020,6,1610612744,Golden State Warriors,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,195,1,0,20081031,TOR,GSW,|1536|1733|1894|201634|2740
2740,Andris Biedrins,2080002012,Shot Chart Detail,20800020,12,1610612744,Golden State Warriors,1,9,56,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,|1536|1733|1894|201634|2740
2740,Andris Biedrins,2080002014,Shot Chart Detail,20800020,14,1610612744,Golden State Warriors,1,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,|1536|1733|1894|201634|2740
1894,Corey Maggette,2080002017,Shot Chart Detail,20800020,17,1610612744,Golden State Warriors,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,170,1,1,20081031,TOR,GSW,|1536|1733|1894|201634|2740
1536,Stephen Jackson,2080002024,Shot Chart Detail,20800020,24,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,0,20081031,TOR,GSW,|1536|1733|1894|201634|2740
2740,Andris Biedrins,2080002025,Shot Chart Detail,20800020,25,1610612744,Golden State Warriors,1,8,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,|1536|1733|1894|201634|2740
2740,Andris Biedrins,2080002035,Shot Chart Detail,20800020,35,1610612744,Golden State Warriors,1,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,|1536|1733|1894|201634|2740
1894,Corey Maggette,2080002045,Shot Chart Detail,20800020,45,1610612744,Golden State Warriors,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,132,1,0,20081031,TOR,GSW,|1536|1733|1894|201634|2740
1733,Al Harrington,2080002049,Shot Chart Detail,20800020,49,1610612744,Golden State Warriors,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,67,1,0,20081031,TOR,GSW,|1536|1733|1894|201634|2740
201634,DeMarcus Nelson,2080002054,Shot Chart Detail,20800020,54,1610612744,Golden State Warriors,1,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20081031,TOR,GSW,|1536|1733|1894|201634|2740
2740,Andris Biedrins,2080002057,Shot Chart Detail,20800020,57,1610612744,Golden State Warriors,1,5,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,|1536|1733|1894|201634|2740
201634,DeMarcus Nelson,2080002063,Shot Chart Detail,20800020,63,1610612744,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,26,1,0,20081031,TOR,GSW,|1536|1733|1894|201634|2740
1536,Stephen Jackson,2080002067,Shot Chart Detail,20800020,67,1610612744,Golden State Warriors,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20081031,TOR,GSW,|1536|1733|1894|201634|2740
201634,DeMarcus Nelson,2080002078,Shot Chart Detail,20800020,78,1610612744,Golden State Warriors,1,2,38,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,|1536|1894|201148|201634|2740
1536,Stephen Jackson,2080002082,Shot Chart Detail,20800020,82,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20081031,TOR,GSW,|1536|1894|201148|201634|2740
201634,DeMarcus Nelson,2080002086,Shot Chart Detail,20800020,86,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,0,217,1,0,20081031,TOR,GSW,|1536|1894|201148|201634|2740
1536,Stephen Jackson,2080002089,Shot Chart Detail,20800020,89,1610612744,Golden State Warriors,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,|1536|1894|201148|201634|2740
201148,Brandan Wright,2080002092,Shot Chart Detail,20800020,92,1610612744,Golden State Warriors,1,1,31,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20081031,TOR,GSW,|1536|1894|201148|201634|2740
2740,Andris Biedrins,20800020105,Shot Chart Detail,20800020,105,1610612744,Golden State Warriors,1,0,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,1,20081031,TOR,GSW,|1536|1894|201148|201228|2740
