GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800035,225,0,Opponent,1610612760,Oklahoma City Thunder,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC,20800035225,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,232,0,Opponent,1610612760,Oklahoma City Thunder,2,2,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,0,20081101,HOU,OKC,20800035232,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,244,0,Opponent,1610612760,Oklahoma City Thunder,2,1,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC,20800035244,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,261,0,Opponent,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,189,1,0,20081101,HOU,OKC,20800035261,|101130|201142|201145|2248|693
Shot Chart Detail,20800035,264,0,Opponent,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20081101,HOU,OKC,20800035264,|101130|201142|201145|2248|693
Shot Chart Detail,20800035,271,0,Opponent,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20081101,HOU,OKC,20800035271,|101130|201142|201145|2248|693
Shot Chart Detail,20800035,273,0,Opponent,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,39,1,1,20081101,HOU,OKC,20800035273,|101130|201142|201145|2248|693
Shot Chart Detail,20800035,281,0,Opponent,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20081101,HOU,OKC,20800035281,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,284,0,Opponent,1610612760,Oklahoma City Thunder,3,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC,20800035284,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,290,0,Opponent,1610612760,Oklahoma City Thunder,3,9,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC,20800035290,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,299,0,Opponent,1610612760,Oklahoma City Thunder,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,HOU,OKC,20800035299,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,304,0,Opponent,1610612760,Oklahoma City Thunder,3,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,1,20081101,HOU,OKC,20800035304,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,307,0,Opponent,1610612760,Oklahoma City Thunder,3,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20081101,HOU,OKC,20800035307,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,310,0,Opponent,1610612760,Oklahoma City Thunder,3,6,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20081101,HOU,OKC,20800035310,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,315,0,Opponent,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20081101,HOU,OKC,20800035315,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,318,0,Opponent,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20081101,HOU,OKC,20800035318,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,325,0,Opponent,1610612760,Oklahoma City Thunder,3,5,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20081101,HOU,OKC,20800035325,|101130|201142|2046|2248|2404
Shot Chart Detail,20800035,335,0,Opponent,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC,20800035335,|101130|201142|2046|2248|2404
Shot Chart Detail,20800035,337,0,Opponent,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC,20800035337,|101130|201142|2046|2248|2404
Shot Chart Detail,20800035,340,0,Opponent,1610612760,Oklahoma City Thunder,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20081101,HOU,OKC,20800035340,|101130|201142|2046|2248|2404
Shot Chart Detail,20800035,453,0,Opponent,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC,20800035453,|101130|201142|2046|2248|2555
Shot Chart Detail,20800035,476,0,Opponent,1610612760,Oklahoma City Thunder,4,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,134,1,1,20081101,HOU,OKC,20800035476,|101130|201142|2046|2248|2555
Shot Chart Detail,20800035,479,0,Opponent,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC,20800035479,|101130|201142|2046|2248|2555
Shot Chart Detail,20800035,484,0,Opponent,1610612760,Oklahoma City Thunder,4,3,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20081101,HOU,OKC,20800035484,|101130|201142|2046|2248|2555
Shot Chart Detail,20800035,509,0,Opponent,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,HOU,OKC,20800035509,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,516,0,Opponent,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,233,1,1,20081101,HOU,OKC,20800035516,|101130|201142|201145|2248|2555
Shot Chart Detail,20800035,525,0,Opponent,1610612760,Oklahoma City Thunder,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20081101,HOU,OKC,20800035525,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,8,0,Opponent,1610612760,Oklahoma City Thunder,1,10,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20081102,OKC,MIN,208000418,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,12,0,Opponent,1610612760,Oklahoma City Thunder,1,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,2080004112,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,15,0,Opponent,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,2080004115,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,23,0,Opponent,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,2080004123,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,25,0,Opponent,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,67,1,0,20081102,OKC,MIN,2080004125,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,29,0,Opponent,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,2080004129,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,54,0,Opponent,1610612760,Oklahoma City Thunder,1,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,2080004154,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,61,0,Opponent,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,2080004161,|101130|201142|2046|2248|2555
Shot Chart Detail,20800041,63,0,Opponent,1610612760,Oklahoma City Thunder,1,4,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,0,20081102,OKC,MIN,2080004163,|101130|201142|2046|2248|2555
Shot Chart Detail,20800041,65,0,Opponent,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,149,1,0,20081102,OKC,MIN,2080004165,|101130|201142|2046|2248|2555
Shot Chart Detail,20800041,69,0,Opponent,1610612760,Oklahoma City Thunder,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,45,1,0,20081102,OKC,MIN,2080004169,|101130|201142|2046|2248|2555
Shot Chart Detail,20800041,74,0,Opponent,1610612760,Oklahoma City Thunder,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,1,20081102,OKC,MIN,2080004174,|101130|201142|2046|2248|2555
Shot Chart Detail,20800041,235,0,Opponent,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20081102,OKC,MIN,20800041235,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,242,0,Opponent,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20081102,OKC,MIN,20800041242,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,250,0,Opponent,1610612760,Oklahoma City Thunder,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,20800041250,|101130|201142|2248|2555|2863
Shot Chart Detail,20800041,267,0,Opponent,1610612760,Oklahoma City Thunder,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,20800041267,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,270,0,Opponent,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,20800041270,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,272,0,Opponent,1610612760,Oklahoma City Thunder,3,10,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20081102,OKC,MIN,20800041272,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,276,0,Opponent,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20081102,OKC,MIN,20800041276,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,287,0,Opponent,1610612760,Oklahoma City Thunder,3,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20081102,OKC,MIN,20800041287,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,289,0,Opponent,1610612760,Oklahoma City Thunder,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20081102,OKC,MIN,20800041289,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,295,0,Opponent,1610612760,Oklahoma City Thunder,3,8,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20081102,OKC,MIN,20800041295,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,299,0,Opponent,1610612760,Oklahoma City Thunder,3,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,20800041299,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,303,0,Opponent,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,1,20081102,OKC,MIN,20800041303,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,306,0,Opponent,1610612760,Oklahoma City Thunder,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20081102,OKC,MIN,20800041306,|101130|201142|201145|2248|2555
Shot Chart Detail,20800041,311,0,Opponent,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,195,1,0,20081102,OKC,MIN,20800041311,|101130|201142|201145|2248|2555
Shot Chart Detail,20800059,8,0,Opponent,1610612760,Oklahoma City Thunder,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,0,20081105,OKC,BOS,208000598,|101130|201142|201145|2248|2555
Shot Chart Detail,20800059,11,0,Opponent,1610612760,Oklahoma City Thunder,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20081105,OKC,BOS,2080005911,|101130|201142|201145|2248|2555
Shot Chart Detail,20800059,14,0,Opponent,1610612760,Oklahoma City Thunder,1,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,OKC,BOS,2080005914,|101130|201142|201145|2248|2555
Shot Chart Detail,20800059,19,0,Opponent,1610612760,Oklahoma City Thunder,1,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,34,1,1,20081105,OKC,BOS,2080005919,|101130|201142|201145|2248|2555
