PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2588,Matt Bonner,20800260244,Shot Chart Detail,20800260,244,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-188,131,1,0,20081202,SAS,DET,|1495|1938|2225|2588|714
2225,Tony Parker,20800260247,Shot Chart Detail,20800260,247,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20081202,SAS,DET,|1495|1938|2225|2588|714
1495,Tim Duncan,20800260257,Shot Chart Detail,20800260,257,1610612759,San Antonio Spurs,3,7,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20081202,SAS,DET,|1495|1938|2225|2588|714
2225,Tony Parker,20800260264,Shot Chart Detail,20800260,264,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,160,1,1,20081202,SAS,DET,|1477|1495|1938|2225|2588
1495,Tim Duncan,20800260267,Shot Chart Detail,20800260,267,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,216,1,0,20081202,SAS,DET,|1477|1495|1938|2225|2588
2588,Matt Bonner,20800260284,Shot Chart Detail,20800260,284,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,230,1,0,20081202,SAS,DET,|1477|1495|2225|2427|2588
2427,Roger Mason Jr.,20800260288,Shot Chart Detail,20800260,288,1610612759,San Antonio Spurs,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20081202,SAS,DET,|1477|1495|2225|2427|2588
1495,Tim Duncan,20800260290,Shot Chart Detail,20800260,290,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20081202,SAS,DET,|1477|1495|2225|2427|2588
1477,Bruce Bowen,20800260302,Shot Chart Detail,20800260,302,1610612759,San Antonio Spurs,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,1,20081202,SAS,DET,|1477|1495|1521|2427|2588
2588,Matt Bonner,20800260306,Shot Chart Detail,20800260,306,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20081202,SAS,DET,|1477|1495|1521|2427|2588
1495,Tim Duncan,20800260322,Shot Chart Detail,20800260,322,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20081202,SAS,DET,|1477|1495|1521|1938|2588
1938,Manu Ginobili,20800260325,Shot Chart Detail,20800260,325,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20081202,SAS,DET,|1477|1495|1521|1938|2588
1477,Bruce Bowen,20800260327,Shot Chart Detail,20800260,327,1610612759,San Antonio Spurs,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,20081202,SAS,DET,|1477|1495|1521|1938|2588
1938,Manu Ginobili,20800260343,Shot Chart Detail,20800260,343,1610612759,San Antonio Spurs,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,0,20081202,SAS,DET,|101177|1521|1938|2588|714
101177,Fabricio Oberto,20800260350,Shot Chart Detail,20800260,350,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20081202,SAS,DET,|101177|1521|1938|2588|714
1938,Manu Ginobili,20800260355,Shot Chart Detail,20800260,355,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,153,1,0,20081202,SAS,DET,|101177|1521|1938|2588|714
714,Michael Finley,20800260361,Shot Chart Detail,20800260,361,1610612759,San Antonio Spurs,4,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,153,1,1,20081202,SAS,DET,|101177|2225|2427|2588|714
2225,Tony Parker,20800260363,Shot Chart Detail,20800260,363,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,19,1,0,20081202,SAS,DET,|101177|2225|2427|2588|714
714,Michael Finley,20800260382,Shot Chart Detail,20800260,382,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20081202,SAS,DET,|1495|2137|2225|2427|714
1495,Tim Duncan,20800260392,Shot Chart Detail,20800260,392,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-6,1,0,20081202,SAS,DET,|1495|2137|2225|2427|714
2427,Roger Mason Jr.,20800260395,Shot Chart Detail,20800260,395,1610612759,San Antonio Spurs,4,5,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,1,20081202,SAS,DET,|1495|2137|2225|2427|714
1495,Tim Duncan,20800260406,Shot Chart Detail,20800260,406,1610612759,San Antonio Spurs,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,0,20081202,SAS,DET,|1495|1938|2225|2427|2588
1495,Tim Duncan,20800260411,Shot Chart Detail,20800260,411,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,0,20081202,SAS,DET,|1495|1938|2225|2427|714
1938,Manu Ginobili,20800260414,Shot Chart Detail,20800260,414,1610612759,San Antonio Spurs,4,2,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,1,20081202,SAS,DET,|1495|1938|2225|2427|714
1938,Manu Ginobili,20800260417,Shot Chart Detail,20800260,417,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,197,1,0,20081202,SAS,DET,|1495|1938|2225|2427|714
2225,Tony Parker,20800260421,Shot Chart Detail,20800260,421,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,189,1,1,20081202,SAS,DET,|1495|1938|2225|2427|714
2225,Tony Parker,20800260423,Shot Chart Detail,20800260,423,1610612759,San Antonio Spurs,4,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,1,20081202,SAS,DET,|1495|1938|2225|2427|714
2225,Tony Parker,20800260431,Shot Chart Detail,20800260,431,1610612759,San Antonio Spurs,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20081202,SAS,DET,|1495|1938|2225|2427|714
1938,Manu Ginobili,208002752,Shot Chart Detail,20800275,2,1610612759,San Antonio Spurs,1,11,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,1,20081204,DEN,SAS,|1495|1938|2225|2588|714
2588,Matt Bonner,208002754,Shot Chart Detail,20800275,4,1610612759,San Antonio Spurs,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20081204,DEN,SAS,|1495|1938|2225|2588|714
1495,Tim Duncan,208002756,Shot Chart Detail,20800275,6,1610612759,San Antonio Spurs,1,10,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20081204,DEN,SAS,|1495|1938|2225|2588|714
714,Michael Finley,208002759,Shot Chart Detail,20800275,9,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,165,1,1,20081204,DEN,SAS,|1495|1938|2225|2588|714
2225,Tony Parker,2080027518,Shot Chart Detail,20800275,18,1610612759,San Antonio Spurs,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,216,1,0,20081204,DEN,SAS,|1495|1938|2225|2588|714
714,Michael Finley,2080027522,Shot Chart Detail,20800275,22,1610612759,San Antonio Spurs,1,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,113,1,1,20081204,DEN,SAS,|1495|1938|2225|2588|714
2588,Matt Bonner,2080027532,Shot Chart Detail,20800275,32,1610612759,San Antonio Spurs,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|1495|1938|2225|2588|714
2225,Tony Parker,2080027536,Shot Chart Detail,20800275,36,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS,|1495|1938|2225|2588|714
1938,Manu Ginobili,2080027542,Shot Chart Detail,20800275,42,1610612759,San Antonio Spurs,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20081204,DEN,SAS,|1477|1495|1938|2225|2588
2588,Matt Bonner,2080027544,Shot Chart Detail,20800275,44,1610612759,San Antonio Spurs,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|1477|1495|1938|2225|2588
2427,Roger Mason Jr.,2080027561,Shot Chart Detail,20800275,61,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20081204,DEN,SAS,|101177|1477|1495|2225|2427
2225,Tony Parker,2080027563,Shot Chart Detail,20800275,63,1610612759,San Antonio Spurs,1,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,127,1,1,20081204,DEN,SAS,|101177|1477|1495|2225|2427
2225,Tony Parker,2080027565,Shot Chart Detail,20800275,65,1610612759,San Antonio Spurs,1,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|101177|1477|1495|2225|2427
2225,Tony Parker,2080027584,Shot Chart Detail,20800275,84,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,0,20081204,DEN,SAS,|101177|1477|2225|2427|2588
1477,Bruce Bowen,2080027586,Shot Chart Detail,20800275,86,1610612759,San Antonio Spurs,1,2,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,88,1,0,20081204,DEN,SAS,|101177|1477|2225|2427|2588
2225,Tony Parker,2080027588,Shot Chart Detail,20800275,88,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS,|101177|1477|2225|2427|2588
2225,Tony Parker,2080027591,Shot Chart Detail,20800275,91,1610612759,San Antonio Spurs,1,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|101177|1477|2225|2427|2588
2588,Matt Bonner,2080027599,Shot Chart Detail,20800275,99,1610612759,San Antonio Spurs,1,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-2,1,1,20081204,DEN,SAS,|101177|1477|201588|2427|2588
1477,Bruce Bowen,20800275103,Shot Chart Detail,20800275,103,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS,|1477|1495|201588|2427|2588
2588,Matt Bonner,20800275104,Shot Chart Detail,20800275,104,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS,|1477|1495|201588|2427|2588
1495,Tim Duncan,20800275106,Shot Chart Detail,20800275,106,1610612759,San Antonio Spurs,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|1477|1495|201588|2427|2588
201588,George Hill,20800275112,Shot Chart Detail,20800275,112,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-164,561,1,0,20081204,DEN,SAS,|1477|1495|201588|2427|2588
1495,Tim Duncan,20800275118,Shot Chart Detail,20800275,118,1610612759,San Antonio Spurs,2,11,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20081204,DEN,SAS,|1495|1938|201588|2427|2588
1495,Tim Duncan,20800275127,Shot Chart Detail,20800275,127,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,162,1,0,20081204,DEN,SAS,|1495|1938|201588|2427|2588
201588,George Hill,20800275130,Shot Chart Detail,20800275,130,1610612759,San Antonio Spurs,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|1495|1938|201588|2427|2588
201588,George Hill,20800275143,Shot Chart Detail,20800275,143,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20081204,DEN,SAS,|1495|1938|201588|2427|714
1938,Manu Ginobili,20800275157,Shot Chart Detail,20800275,157,1610612759,San Antonio Spurs,2,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,1,20081204,DEN,SAS,|1495|1938|201588|2427|714
201588,George Hill,20800275165,Shot Chart Detail,20800275,165,1610612759,San Antonio Spurs,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20081204,DEN,SAS,|1477|1495|1938|201588|2427
2427,Roger Mason Jr.,20800275171,Shot Chart Detail,20800275,171,1610612759,San Antonio Spurs,2,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,198,1,1,20081204,DEN,SAS,|1477|1495|1938|201588|2427
2427,Roger Mason Jr.,20800275174,Shot Chart Detail,20800275,174,1610612759,San Antonio Spurs,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,107,1,0,20081204,DEN,SAS,|1477|1495|1938|201588|2427
201588,George Hill,20800275179,Shot Chart Detail,20800275,179,1610612759,San Antonio Spurs,2,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20081204,DEN,SAS,|1477|1495|1938|201588|2427
201588,George Hill,20800275182,Shot Chart Detail,20800275,182,1610612759,San Antonio Spurs,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,184,1,1,20081204,DEN,SAS,|1477|1495|1938|201588|2427
101177,Fabricio Oberto,20800275190,Shot Chart Detail,20800275,190,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20081204,DEN,SAS,|101177|1477|1938|2225|2588
1477,Bruce Bowen,20800275192,Shot Chart Detail,20800275,192,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,0,20081204,DEN,SAS,|101177|1477|1938|2225|2588
2225,Tony Parker,20800275199,Shot Chart Detail,20800275,199,1610612759,San Antonio Spurs,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20081204,DEN,SAS,|101177|1477|1938|2225|2588
1477,Bruce Bowen,20800275202,Shot Chart Detail,20800275,202,1610612759,San Antonio Spurs,2,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,25,1,1,20081204,DEN,SAS,|101177|1477|1938|2225|2588
101177,Fabricio Oberto,20800275204,Shot Chart Detail,20800275,204,1610612759,San Antonio Spurs,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|101177|1477|1938|2225|2588
2427,Roger Mason Jr.,20800275214,Shot Chart Detail,20800275,214,1610612759,San Antonio Spurs,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20081204,DEN,SAS,|101177|1477|2225|2427|2588
2427,Roger Mason Jr.,20800275222,Shot Chart Detail,20800275,222,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,129,1,0,20081204,DEN,SAS,|101177|1477|2225|2427|2588
2588,Matt Bonner,20800275230,Shot Chart Detail,20800275,230,1610612759,San Antonio Spurs,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20081204,DEN,SAS,|1477|1495|2225|2427|2588
2225,Tony Parker,20800275233,Shot Chart Detail,20800275,233,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,1,20081204,DEN,SAS,|1477|1495|2225|2427|2588
2225,Tony Parker,20800275238,Shot Chart Detail,20800275,238,1610612759,San Antonio Spurs,2,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,80,1,1,20081204,DEN,SAS,|1477|1495|2225|2427|2588
2427,Roger Mason Jr.,20800275244,Shot Chart Detail,20800275,244,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20081204,DEN,SAS,|1477|1495|2225|2427|2588
1495,Tim Duncan,20800275257,Shot Chart Detail,20800275,257,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,135,1,0,20081204,DEN,SAS,|1495|1938|2225|2588|714
2225,Tony Parker,20800275261,Shot Chart Detail,20800275,261,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS,|1495|1938|2225|2588|714
2225,Tony Parker,20800275264,Shot Chart Detail,20800275,264,1610612759,San Antonio Spurs,3,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20081204,DEN,SAS,|1495|1938|2225|2588|714
2588,Matt Bonner,20800275265,Shot Chart Detail,20800275,265,1610612759,San Antonio Spurs,3,10,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS,|1495|1938|2225|2588|714
2588,Matt Bonner,20800275268,Shot Chart Detail,20800275,268,1610612759,San Antonio Spurs,3,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,1,20081204,DEN,SAS,|1495|1938|2225|2588|714
1495,Tim Duncan,20800275270,Shot Chart Detail,20800275,270,1610612759,San Antonio Spurs,3,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,1,20081204,DEN,SAS,|1495|1938|2225|2588|714
2225,Tony Parker,20800275274,Shot Chart Detail,20800275,274,1610612759,San Antonio Spurs,3,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|1477|1495|1938|2225|2588
1938,Manu Ginobili,20800275276,Shot Chart Detail,20800275,276,1610612759,San Antonio Spurs,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,1,20081204,DEN,SAS,|1477|1495|1938|2225|2588
1495,Tim Duncan,20800275279,Shot Chart Detail,20800275,279,1610612759,San Antonio Spurs,3,7,55,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20081204,DEN,SAS,|1477|1495|1938|2225|2588
1495,Tim Duncan,20800275282,Shot Chart Detail,20800275,282,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20081204,DEN,SAS,|1477|1495|1938|2225|2588
201588,George Hill,20800275295,Shot Chart Detail,20800275,295,1610612759,San Antonio Spurs,3,6,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,34,1,0,20081204,DEN,SAS,|1477|1495|1938|201588|2588
1938,Manu Ginobili,20800275303,Shot Chart Detail,20800275,303,1610612759,San Antonio Spurs,3,5,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,102,1,0,20081204,DEN,SAS,|1477|1495|1938|201588|2588
2427,Roger Mason Jr.,20800275319,Shot Chart Detail,20800275,319,1610612759,San Antonio Spurs,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,143,1,1,20081204,DEN,SAS,|1477|1495|201588|2427|2588
201588,George Hill,20800275322,Shot Chart Detail,20800275,322,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081204,DEN,SAS,|1477|1495|201588|2427|2588
1495,Tim Duncan,20800275338,Shot Chart Detail,20800275,338,1610612759,San Antonio Spurs,3,3,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|1477|1495|201588|2225|2427
2427,Roger Mason Jr.,20800275345,Shot Chart Detail,20800275,345,1610612759,San Antonio Spurs,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20081204,DEN,SAS,|101177|1477|201588|2225|2427
2427,Roger Mason Jr.,20800275348,Shot Chart Detail,20800275,348,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,115,1,0,20081204,DEN,SAS,|101177|1477|201588|2225|2427
2225,Tony Parker,20800275355,Shot Chart Detail,20800275,355,1610612759,San Antonio Spurs,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,0,20081204,DEN,SAS,|101177|1477|201588|2225|2427
2225,Tony Parker,20800275357,Shot Chart Detail,20800275,357,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20081204,DEN,SAS,|101177|1477|201588|2225|2427
1938,Manu Ginobili,20800275370,Shot Chart Detail,20800275,370,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,1,20081204,DEN,SAS,|101177|1477|1938|2225|2427
2225,Tony Parker,20800275381,Shot Chart Detail,20800275,381,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,209,1,0,20081204,DEN,SAS,|1477|1495|1938|2225|2427
1938,Manu Ginobili,20800275386,Shot Chart Detail,20800275,386,1610612759,San Antonio Spurs,4,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20081204,DEN,SAS,|1495|1938|2225|2427|714
1938,Manu Ginobili,20800275393,Shot Chart Detail,20800275,393,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20081204,DEN,SAS,|1495|1938|2225|2427|714
2225,Tony Parker,20800275397,Shot Chart Detail,20800275,397,1610612759,San Antonio Spurs,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,34,1,1,20081204,DEN,SAS,|1495|1938|2225|2427|714
1495,Tim Duncan,20800275421,Shot Chart Detail,20800275,421,1610612759,San Antonio Spurs,4,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,34,1,0,20081204,DEN,SAS,|1495|201588|2225|2427|714
2225,Tony Parker,20800275425,Shot Chart Detail,20800275,425,1610612759,San Antonio Spurs,4,8,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,0,20081204,DEN,SAS,|1495|201588|2225|2427|714
1495,Tim Duncan,20800275434,Shot Chart Detail,20800275,434,1610612759,San Antonio Spurs,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|1495|201588|2225|2427|714
2427,Roger Mason Jr.,20800275447,Shot Chart Detail,20800275,447,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,246,1,1,20081204,DEN,SAS,|1477|1495|201588|2225|2427
1495,Tim Duncan,20800275451,Shot Chart Detail,20800275,451,1610612759,San Antonio Spurs,4,6,6,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,20081204,DEN,SAS,|1477|1495|201588|2225|2427
2427,Roger Mason Jr.,20800275455,Shot Chart Detail,20800275,455,1610612759,San Antonio Spurs,4,5,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20081204,DEN,SAS,|1477|1495|201588|2225|2427
2225,Tony Parker,20800275458,Shot Chart Detail,20800275,458,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20081204,DEN,SAS,|1477|1495|201588|2225|2427
2427,Roger Mason Jr.,20800275466,Shot Chart Detail,20800275,466,1610612759,San Antonio Spurs,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081204,DEN,SAS,|1477|1495|1938|201588|2427
1938,Manu Ginobili,20800275469,Shot Chart Detail,20800275,469,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,131,1,0,20081204,DEN,SAS,|1477|1495|1938|201588|2427
