PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1713,Vince Carter,20800079348,Shot Chart Detail,20800079,348,1610612751,New Jersey Nets,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20081108,IND,NJN,|1713|201572|2239|2250|2553,0
2250,Bobby Simmons,20800079361,Shot Chart Detail,20800079,361,1610612751,New Jersey Nets,3,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20081108,IND,NJN,|200767|2039|2239|2250|2553,0
2553,Jarvis Hayes,20800079373,Shot Chart Detail,20800079,373,1610612751,New Jersey Nets,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20081108,IND,NJN,|200767|2039|2239|2250|2553,0
200767,Josh Boone,20800079374,Shot Chart Detail,20800079,374,1610612751,New Jersey Nets,3,0,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20081108,IND,NJN,|200767|2039|2239|2250|2553,0
2039,Keyon Dooling,20800079377,Shot Chart Detail,20800079,377,1610612751,New Jersey Nets,3,0,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,112,1,1,20081108,IND,NJN,|200767|2039|2239|2250|2553,0
2553,Jarvis Hayes,20800079384,Shot Chart Detail,20800079,384,1610612751,New Jersey Nets,4,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,23,197,1,0,20081108,IND,NJN,|200767|2039|2239|2250|2553,0
2553,Jarvis Hayes,20800079415,Shot Chart Detail,20800079,415,1610612751,New Jersey Nets,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20081108,IND,NJN,|1713|200767|2039|2239|2553,0
1713,Vince Carter,20800079424,Shot Chart Detail,20800079,424,1610612751,New Jersey Nets,4,8,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,151,1,0,20081108,IND,NJN,|1713|201157|2039|2239|2553,0
201146,Yi Jianlian,20800079443,Shot Chart Detail,20800079,443,1610612751,New Jersey Nets,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,22,1,0,20081108,IND,NJN,|1713|201146|201157|2039|2553,0
1713,Vince Carter,20800079447,Shot Chart Detail,20800079,447,1610612751,New Jersey Nets,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,165,1,0,20081108,IND,NJN,|1713|201146|201157|2039|2553,0
201146,Yi Jianlian,20800079457,Shot Chart Detail,20800079,457,1610612751,New Jersey Nets,4,6,14,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,0,20081108,IND,NJN,|1713|201146|201157|2039|2553,0
2039,Keyon Dooling,20800079461,Shot Chart Detail,20800079,461,1610612751,New Jersey Nets,4,5,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,129,1,1,20081108,IND,NJN,|1713|201146|201157|2039|2553,0
2553,Jarvis Hayes,20800079464,Shot Chart Detail,20800079,464,1610612751,New Jersey Nets,4,5,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20081108,IND,NJN,|1713|201146|201157|2039|2553,0
201157,Sean Williams,20800079466,Shot Chart Detail,20800079,466,1610612751,New Jersey Nets,4,5,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,19,1,0,20081108,IND,NJN,|1713|201146|201157|2039|2553,0
1713,Vince Carter,20800079475,Shot Chart Detail,20800079,475,1610612751,New Jersey Nets,4,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,7,1,1,20081108,IND,NJN,|1713|201146|201157|2039|2250,0
1713,Vince Carter,20800079479,Shot Chart Detail,20800079,479,1610612751,New Jersey Nets,4,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20081108,IND,NJN,|1713|201146|201157|2039|2250,0
1713,Vince Carter,20800079492,Shot Chart Detail,20800079,492,1610612751,New Jersey Nets,4,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,91,1,1,20081108,IND,NJN,|1713|201146|201157|2039|2250,0
200772,Maurice Ager,20800079510,Shot Chart Detail,20800079,510,1610612751,New Jersey Nets,4,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20081108,IND,NJN,|200772|201146|201583|2239|2250,0
1713,Vince Carter,208000962,Shot Chart Detail,20800096,2,1610612751,New Jersey Nets,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
201146,Yi Jianlian,208000966,Shot Chart Detail,20800096,6,1610612751,New Jersey Nets,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,14,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
2250,Bobby Simmons,208000968,Shot Chart Detail,20800096,8,1610612751,New Jersey Nets,1,10,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
201146,Yi Jianlian,2080009614,Shot Chart Detail,20800096,14,1610612751,New Jersey Nets,1,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,146,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
201146,Yi Jianlian,2080009618,Shot Chart Detail,20800096,18,1610612751,New Jersey Nets,1,9,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
2039,Keyon Dooling,2080009640,Shot Chart Detail,20800096,40,1610612751,New Jersey Nets,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
1713,Vince Carter,2080009647,Shot Chart Detail,20800096,47,1610612751,New Jersey Nets,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
1713,Vince Carter,2080009653,Shot Chart Detail,20800096,53,1610612751,New Jersey Nets,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,146,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
2250,Bobby Simmons,2080009656,Shot Chart Detail,20800096,56,1610612751,New Jersey Nets,1,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
2553,Jarvis Hayes,2080009668,Shot Chart Detail,20800096,68,1610612751,New Jersey Nets,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,MIA,NJN,|1713|201146|201572|2250|2553,1
1713,Vince Carter,2080009671,Shot Chart Detail,20800096,71,1610612751,New Jersey Nets,1,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,181,1,1,20081110,MIA,NJN,|1713|201146|201572|2250|2553,0
2553,Jarvis Hayes,2080009673,Shot Chart Detail,20800096,73,1610612751,New Jersey Nets,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,101,1,0,20081110,MIA,NJN,|1713|201146|201572|2250|2553,0
1713,Vince Carter,2080009685,Shot Chart Detail,20800096,85,1610612751,New Jersey Nets,1,2,7,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20081110,MIA,NJN,|1713|201572|2059|2250|2553,0
2553,Jarvis Hayes,2080009688,Shot Chart Detail,20800096,88,1610612751,New Jersey Nets,1,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,MIA,NJN,|1713|201572|2059|2250|2553,0
2039,Keyon Dooling,20800096119,Shot Chart Detail,20800096,119,1610612751,New Jersey Nets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,173,1,0,20081110,MIA,NJN,|201572|2039|2059|2239|2553,0
2553,Jarvis Hayes,20800096123,Shot Chart Detail,20800096,123,1610612751,New Jersey Nets,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,124,1,0,20081110,MIA,NJN,|201572|2039|2059|2239|2553,0
201146,Yi Jianlian,20800096130,Shot Chart Detail,20800096,130,1610612751,New Jersey Nets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20081110,MIA,NJN,|201146|201572|2039|2239|2553,0
2039,Keyon Dooling,20800096137,Shot Chart Detail,20800096,137,1610612751,New Jersey Nets,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,MIA,NJN,|201146|201572|2039|2239|2553,1
201146,Yi Jianlian,20800096145,Shot Chart Detail,20800096,145,1610612751,New Jersey Nets,2,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,1,20081110,MIA,NJN,|200767|201146|2039|2239|2553,1
1713,Vince Carter,20800096162,Shot Chart Detail,20800096,162,1610612751,New Jersey Nets,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2239,1
2039,Keyon Dooling,20800096172,Shot Chart Detail,20800096,172,1610612751,New Jersey Nets,2,5,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,19,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2239,0
1713,Vince Carter,20800096175,Shot Chart Detail,20800096,175,1610612751,New Jersey Nets,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,159,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2239,0
1713,Vince Carter,20800096185,Shot Chart Detail,20800096,185,1610612751,New Jersey Nets,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2239,0
1713,Vince Carter,20800096190,Shot Chart Detail,20800096,190,1610612751,New Jersey Nets,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,0,20081110,MIA,NJN,|1713|200767|201146|2250|2553,0
2553,Jarvis Hayes,20800096193,Shot Chart Detail,20800096,193,1610612751,New Jersey Nets,2,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,1,20081110,MIA,NJN,|1713|200767|201146|2250|2553,1
1713,Vince Carter,20800096198,Shot Chart Detail,20800096,198,1610612751,New Jersey Nets,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,0,20081110,MIA,NJN,|1713|200767|201146|2250|2553,0
2250,Bobby Simmons,20800096213,Shot Chart Detail,20800096,213,1610612751,New Jersey Nets,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20081110,MIA,NJN,|1713|200767|201146|2250|2553,0
2553,Jarvis Hayes,20800096215,Shot Chart Detail,20800096,215,1610612751,New Jersey Nets,2,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20081110,MIA,NJN,|1713|200767|201146|2250|2553,1
201146,Yi Jianlian,20800096217,Shot Chart Detail,20800096,217,1610612751,New Jersey Nets,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,0,20081110,MIA,NJN,|1713|200767|201146|2250|2553,0
200767,Josh Boone,20800096218,Shot Chart Detail,20800096,218,1610612751,New Jersey Nets,2,1,48,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,MIA,NJN,|1713|200767|201146|2250|2553,0
2553,Jarvis Hayes,20800096222,Shot Chart Detail,20800096,222,1610612751,New Jersey Nets,2,1,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,20081110,MIA,NJN,|1713|200767|201146|2250|2553,0
2039,Keyon Dooling,20800096230,Shot Chart Detail,20800096,230,1610612751,New Jersey Nets,2,1,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,20081110,MIA,NJN,|1713|200767|2039|2250|2553,0
2553,Jarvis Hayes,20800096243,Shot Chart Detail,20800096,243,1610612751,New Jersey Nets,2,0,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,MIA,NJN,|1713|200767|2039|2250|2553,0
2039,Keyon Dooling,20800096246,Shot Chart Detail,20800096,246,1610612751,New Jersey Nets,2,0,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,1,20081110,MIA,NJN,|1713|200767|2039|2250|2553,0
201146,Yi Jianlian,20800096254,Shot Chart Detail,20800096,254,1610612751,New Jersey Nets,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,137,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
2250,Bobby Simmons,20800096258,Shot Chart Detail,20800096,258,1610612751,New Jersey Nets,3,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
2039,Keyon Dooling,20800096261,Shot Chart Detail,20800096,261,1610612751,New Jersey Nets,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
1713,Vince Carter,20800096276,Shot Chart Detail,20800096,276,1610612751,New Jersey Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,241,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
200767,Josh Boone,20800096279,Shot Chart Detail,20800096,279,1610612751,New Jersey Nets,3,8,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
2250,Bobby Simmons,20800096289,Shot Chart Detail,20800096,289,1610612751,New Jersey Nets,3,7,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
201146,Yi Jianlian,20800096294,Shot Chart Detail,20800096,294,1610612751,New Jersey Nets,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
2250,Bobby Simmons,20800096296,Shot Chart Detail,20800096,296,1610612751,New Jersey Nets,3,6,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
2250,Bobby Simmons,20800096302,Shot Chart Detail,20800096,302,1610612751,New Jersey Nets,3,5,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
200767,Josh Boone,20800096305,Shot Chart Detail,20800096,305,1610612751,New Jersey Nets,3,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
201146,Yi Jianlian,20800096309,Shot Chart Detail,20800096,309,1610612751,New Jersey Nets,3,4,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
200767,Josh Boone,20800096314,Shot Chart Detail,20800096,314,1610612751,New Jersey Nets,3,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
201146,Yi Jianlian,20800096316,Shot Chart Detail,20800096,316,1610612751,New Jersey Nets,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,201,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
2553,Jarvis Hayes,20800096322,Shot Chart Detail,20800096,322,1610612751,New Jersey Nets,3,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20081110,MIA,NJN,|1713|200767|201146|2250|2553,0
2553,Jarvis Hayes,20800096328,Shot Chart Detail,20800096,328,1610612751,New Jersey Nets,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,0,20081110,MIA,NJN,|1713|200767|201146|2250|2553,0
201572,Brook Lopez,20800096342,Shot Chart Detail,20800096,342,1610612751,New Jersey Nets,3,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,74,1,0,20081110,MIA,NJN,|1713|201572|2059|2239|2553,0
1713,Vince Carter,20800096363,Shot Chart Detail,20800096,363,1610612751,New Jersey Nets,3,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,MIA,NJN,|1713|201572|2059|2239|2553,0
2553,Jarvis Hayes,20800096355,Shot Chart Detail,20800096,355,1610612751,New Jersey Nets,3,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,15,1,0,20081110,MIA,NJN,|1713|201572|2059|2239|2553,0
2553,Jarvis Hayes,20800096370,Shot Chart Detail,20800096,370,1610612751,New Jersey Nets,3,0,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20081110,MIA,NJN,|201572|2039|2059|2239|2553,0
2239,Trenton Hassell,20800096368,Shot Chart Detail,20800096,368,1610612751,New Jersey Nets,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,156,1,0,20081110,MIA,NJN,|201572|2039|2059|2239|2553,0
2553,Jarvis Hayes,20800096377,Shot Chart Detail,20800096,377,1610612751,New Jersey Nets,4,11,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,60,1,1,20081110,MIA,NJN,|201572|2039|2059|2239|2553,0
201572,Brook Lopez,20800096392,Shot Chart Detail,20800096,392,1610612751,New Jersey Nets,4,9,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,94,1,0,20081110,MIA,NJN,|201572|2039|2059|2239|2553,0
2239,Trenton Hassell,20800096394,Shot Chart Detail,20800096,394,1610612751,New Jersey Nets,4,9,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,MIA,NJN,|201572|2039|2059|2239|2553,0
2039,Keyon Dooling,20800096396,Shot Chart Detail,20800096,396,1610612751,New Jersey Nets,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,37,1,0,20081110,MIA,NJN,|201572|2039|2059|2239|2553,0
2039,Keyon Dooling,20800096405,Shot Chart Detail,20800096,405,1610612751,New Jersey Nets,4,8,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20081110,MIA,NJN,|1713|201146|201572|2039|2553,1
201146,Yi Jianlian,20800096416,Shot Chart Detail,20800096,416,1610612751,New Jersey Nets,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
1713,Vince Carter,20800096419,Shot Chart Detail,20800096,419,1610612751,New Jersey Nets,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
1713,Vince Carter,20800096422,Shot Chart Detail,20800096,422,1610612751,New Jersey Nets,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,1
2039,Keyon Dooling,20800096428,Shot Chart Detail,20800096,428,1610612751,New Jersey Nets,4,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
2039,Keyon Dooling,20800096446,Shot Chart Detail,20800096,446,1610612751,New Jersey Nets,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-98,186,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
2250,Bobby Simmons,20800096460,Shot Chart Detail,20800096,460,1610612751,New Jersey Nets,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,190,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
1713,Vince Carter,20800096464,Shot Chart Detail,20800096,464,1610612751,New Jersey Nets,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
2250,Bobby Simmons,20800096472,Shot Chart Detail,20800096,472,1610612751,New Jersey Nets,4,1,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2250,0
1713,Vince Carter,20800096490,Shot Chart Detail,20800096,490,1610612751,New Jersey Nets,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2553,0
2553,Jarvis Hayes,20800096497,Shot Chart Detail,20800096,497,1610612751,New Jersey Nets,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,MIA,NJN,|1713|200767|201146|2039|2553,0
200767,Josh Boone,20800096499,Shot Chart Detail,20800096,499,1610612751,New Jersey Nets,4,0,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2553,0
2039,Keyon Dooling,20800096516,Shot Chart Detail,20800096,516,1610612751,New Jersey Nets,4,0,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,MIA,NJN,|1713|200767|201146|2039|2553,0
2250,Bobby Simmons,208001094,Shot Chart Detail,20800109,4,1610612751,New Jersey Nets,1,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,1,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
200767,Josh Boone,208001096,Shot Chart Detail,20800109,6,1610612751,New Jersey Nets,1,10,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20081112,NJN,IND,|1713|200767|201146|2039|2250,1
201146,Yi Jianlian,2080010911,Shot Chart Detail,20800109,11,1610612751,New Jersey Nets,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,45,1,0,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
1713,Vince Carter,2080010914,Shot Chart Detail,20800109,14,1610612751,New Jersey Nets,1,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,124,1,0,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
2039,Keyon Dooling,2080010917,Shot Chart Detail,20800109,17,1610612751,New Jersey Nets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-26,195,1,0,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
2039,Keyon Dooling,2080010925,Shot Chart Detail,20800109,25,1610612751,New Jersey Nets,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,241,1,0,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
200767,Josh Boone,2080010927,Shot Chart Detail,20800109,27,1610612751,New Jersey Nets,1,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
1713,Vince Carter,2080010930,Shot Chart Detail,20800109,30,1610612751,New Jersey Nets,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,36,1,1,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
2039,Keyon Dooling,2080010932,Shot Chart Detail,20800109,32,1610612751,New Jersey Nets,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
200767,Josh Boone,2080010936,Shot Chart Detail,20800109,36,1610612751,New Jersey Nets,1,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NJN,IND,|1713|200767|201146|2039|2250,1
201146,Yi Jianlian,2080010938,Shot Chart Detail,20800109,38,1610612751,New Jersey Nets,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,0,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
201146,Yi Jianlian,2080010942,Shot Chart Detail,20800109,42,1610612751,New Jersey Nets,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
1713,Vince Carter,2080010944,Shot Chart Detail,20800109,44,1610612751,New Jersey Nets,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20081112,NJN,IND,|1713|200767|201146|2039|2250,0
