GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800353,117,0,Opponent,1610612764,Washington Wizards,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20081215,WAS,IND,20800353117,|101154|1712|2052|2229|2406
Shot Chart Detail,20800353,123,0,Opponent,1610612764,Washington Wizards,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,173,105,1,0,20081215,WAS,IND,20800353123,|101154|1712|2052|2229|2406
Shot Chart Detail,20800353,184,0,Opponent,1610612764,Washington Wizards,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20081215,WAS,IND,20800353184,|101154|201187|2229|2406|2443
Shot Chart Detail,20800353,189,0,Opponent,1610612764,Washington Wizards,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20081215,WAS,IND,20800353189,|101154|201187|2229|2406|2443
Shot Chart Detail,20800353,191,0,Opponent,1610612764,Washington Wizards,2,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20081215,WAS,IND,20800353191,|101154|201187|2229|2406|2443
Shot Chart Detail,20800353,200,0,Opponent,1610612764,Washington Wizards,2,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20081215,WAS,IND,20800353200,|101154|201187|2229|2406|2443
Shot Chart Detail,20800353,202,0,Opponent,1610612764,Washington Wizards,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20081215,WAS,IND,20800353202,|101154|201187|2229|2406|2443
Shot Chart Detail,20800353,266,0,Opponent,1610612764,Washington Wizards,2,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20081215,WAS,IND,20800353266,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,269,0,Opponent,1610612764,Washington Wizards,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20081215,WAS,IND,20800353269,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,283,0,Opponent,1610612764,Washington Wizards,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20081215,WAS,IND,20800353283,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,285,0,Opponent,1610612764,Washington Wizards,3,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20081215,WAS,IND,20800353285,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,293,0,Opponent,1610612764,Washington Wizards,3,10,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20081215,WAS,IND,20800353293,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,295,0,Opponent,1610612764,Washington Wizards,3,10,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,56,1,1,20081215,WAS,IND,20800353295,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,301,0,Opponent,1610612764,Washington Wizards,3,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20081215,WAS,IND,20800353301,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,305,0,Opponent,1610612764,Washington Wizards,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20081215,WAS,IND,20800353305,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,309,0,Opponent,1610612764,Washington Wizards,3,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20081215,WAS,IND,20800353309,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,314,0,Opponent,1610612764,Washington Wizards,3,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20081215,WAS,IND,20800353314,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,317,0,Opponent,1610612764,Washington Wizards,3,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,0,20081215,WAS,IND,20800353317,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,321,0,Opponent,1610612764,Washington Wizards,3,7,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,181,1,1,20081215,WAS,IND,20800353321,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,323,0,Opponent,1610612764,Washington Wizards,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20081215,WAS,IND,20800353323,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,331,0,Opponent,1610612764,Washington Wizards,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,129,1,0,20081215,WAS,IND,20800353331,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,333,0,Opponent,1610612764,Washington Wizards,3,6,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20081215,WAS,IND,20800353333,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,335,0,Opponent,1610612764,Washington Wizards,3,6,8,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20081215,WAS,IND,20800353335,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,341,0,Opponent,1610612764,Washington Wizards,3,5,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20081215,WAS,IND,20800353341,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,362,0,Opponent,1610612764,Washington Wizards,3,4,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,55,1,1,20081215,WAS,IND,20800353362,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,364,0,Opponent,1610612764,Washington Wizards,3,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20081215,WAS,IND,20800353364,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,368,0,Opponent,1610612764,Washington Wizards,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20081215,WAS,IND,20800353368,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,370,0,Opponent,1610612764,Washington Wizards,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20081215,WAS,IND,20800353370,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,373,0,Opponent,1610612764,Washington Wizards,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20081215,WAS,IND,20800353373,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,454,0,Opponent,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,45,1,0,20081215,WAS,IND,20800353454,|101154|1712|201187|2052|2229
Shot Chart Detail,20800353,456,0,Opponent,1610612764,Washington Wizards,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,137,1,1,20081215,WAS,IND,20800353456,|101154|1712|201187|2052|2229
Shot Chart Detail,20800353,458,0,Opponent,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-38,1,1,20081215,WAS,IND,20800353458,|101154|1712|201187|2052|2229
Shot Chart Detail,20800353,478,0,Opponent,1610612764,Washington Wizards,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20081215,WAS,IND,20800353478,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,482,0,Opponent,1610612764,Washington Wizards,4,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20081215,WAS,IND,20800353482,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,485,0,Opponent,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20081215,WAS,IND,20800353485,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,490,0,Opponent,1610612764,Washington Wizards,4,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20081215,WAS,IND,20800353490,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,500,0,Opponent,1610612764,Washington Wizards,4,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-14,1,1,20081215,WAS,IND,20800353500,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,507,0,Opponent,1610612764,Washington Wizards,4,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20081215,WAS,IND,20800353507,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,510,0,Opponent,1610612764,Washington Wizards,4,4,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,55,1,1,20081215,WAS,IND,20800353510,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,516,0,Opponent,1610612764,Washington Wizards,4,3,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20081215,WAS,IND,20800353516,|101154|1712|2052|2406|2413
Shot Chart Detail,20800353,524,0,Opponent,1610612764,Washington Wizards,4,3,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20081215,WAS,IND,20800353524,|101154|1712|2229|2406|2413
Shot Chart Detail,20800353,526,0,Opponent,1610612764,Washington Wizards,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20081215,WAS,IND,20800353526,|101154|1712|2229|2406|2413
Shot Chart Detail,20800353,528,0,Opponent,1610612764,Washington Wizards,4,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20081215,WAS,IND,20800353528,|101154|1712|2229|2406|2413
Shot Chart Detail,20800370,5,0,Opponent,1610612764,Washington Wizards,1,11,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20081217,DET,WAS,208003705,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,8,0,Opponent,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20081217,DET,WAS,208003708,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,11,0,Opponent,1610612764,Washington Wizards,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,167,1,0,20081217,DET,WAS,2080037011,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,16,0,Opponent,1610612764,Washington Wizards,1,8,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,28,1,1,20081217,DET,WAS,2080037016,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,18,0,Opponent,1610612764,Washington Wizards,1,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,14,1,1,20081217,DET,WAS,2080037018,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,21,0,Opponent,1610612764,Washington Wizards,1,7,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,113,1,1,20081217,DET,WAS,2080037021,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,40,0,Opponent,1610612764,Washington Wizards,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20081217,DET,WAS,2080037040,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,48,0,Opponent,1610612764,Washington Wizards,1,4,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,244,1,1,20081217,DET,WAS,2080037048,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,50,0,Opponent,1610612764,Washington Wizards,1,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,2080037050,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,58,0,Opponent,1610612764,Washington Wizards,1,3,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20081217,DET,WAS,2080037058,|101154|2052|2229|2406|2443
Shot Chart Detail,20800370,64,0,Opponent,1610612764,Washington Wizards,1,3,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,197,1,0,20081217,DET,WAS,2080037064,|101154|2052|2229|2406|2443
Shot Chart Detail,20800370,76,0,Opponent,1610612764,Washington Wizards,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,56,1,0,20081217,DET,WAS,2080037076,|101154|2052|2229|2406|2443
Shot Chart Detail,20800370,80,0,Opponent,1610612764,Washington Wizards,1,1,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,74,1,0,20081217,DET,WAS,2080037080,|101154|2052|2229|2406|2443
Shot Chart Detail,20800370,89,0,Opponent,1610612764,Washington Wizards,1,0,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,85,1,1,20081217,DET,WAS,2080037089,|101154|1712|2052|2229|2443
Shot Chart Detail,20800370,92,0,Opponent,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,96,1,0,20081217,DET,WAS,2080037092,|101154|1712|2052|2229|2443
Shot Chart Detail,20800370,106,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,0,408,1,0,20081217,DET,WAS,20800370106,|101154|1712|2052|2229|2443
Shot Chart Detail,20800370,217,0,Opponent,1610612764,Washington Wizards,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20081217,DET,WAS,20800370217,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,221,0,Opponent,1610612764,Washington Wizards,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370221,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,224,0,Opponent,1610612764,Washington Wizards,2,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370224,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,232,0,Opponent,1610612764,Washington Wizards,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS,20800370232,|101154|1712|201187|2052|2229
Shot Chart Detail,20800370,241,0,Opponent,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20081217,DET,WAS,20800370241,|101154|201156|201187|2229|2443
Shot Chart Detail,20800370,247,0,Opponent,1610612764,Washington Wizards,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,6,1,0,20081217,DET,WAS,20800370247,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,250,0,Opponent,1610612764,Washington Wizards,3,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS,20800370250,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,254,0,Opponent,1610612764,Washington Wizards,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370254,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,258,0,Opponent,1610612764,Washington Wizards,3,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,40,195,1,1,20081217,DET,WAS,20800370258,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,267,0,Opponent,1610612764,Washington Wizards,3,9,11,Made Shot,Running Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-3,1,1,20081217,DET,WAS,20800370267,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,271,0,Opponent,1610612764,Washington Wizards,3,8,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20081217,DET,WAS,20800370271,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,273,0,Opponent,1610612764,Washington Wizards,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20081217,DET,WAS,20800370273,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,277,0,Opponent,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20081217,DET,WAS,20800370277,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,284,0,Opponent,1610612764,Washington Wizards,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20081217,DET,WAS,20800370284,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,290,0,Opponent,1610612764,Washington Wizards,3,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,1,20081217,DET,WAS,20800370290,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,296,0,Opponent,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,193,89,1,0,20081217,DET,WAS,20800370296,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,300,0,Opponent,1610612764,Washington Wizards,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS,20800370300,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,304,0,Opponent,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,47,1,0,20081217,DET,WAS,20800370304,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,314,0,Opponent,1610612764,Washington Wizards,3,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370314,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,317,0,Opponent,1610612764,Washington Wizards,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS,20800370317,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,325,0,Opponent,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,9,1,1,20081217,DET,WAS,20800370325,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,340,0,Opponent,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,168,1,0,20081217,DET,WAS,20800370340,|101154|201156|2406|2413|2443
Shot Chart Detail,20800370,342,0,Opponent,1610612764,Washington Wizards,3,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370342,|101154|201156|2406|2413|2443
Shot Chart Detail,20800370,345,0,Opponent,1610612764,Washington Wizards,3,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,97,1,1,20081217,DET,WAS,20800370345,|101154|201156|2406|2413|2443
Shot Chart Detail,20800370,348,0,Opponent,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,107,1,0,20081217,DET,WAS,20800370348,|101154|201156|2406|2413|2443
Shot Chart Detail,20800370,355,0,Opponent,1610612764,Washington Wizards,3,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,0,20081217,DET,WAS,20800370355,|101154|201156|201187|2413|2443
Shot Chart Detail,20800370,415,0,Opponent,1610612764,Washington Wizards,4,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS,20800370415,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,417,0,Opponent,1610612764,Washington Wizards,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081217,DET,WAS,20800370417,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,427,0,Opponent,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,168,1,0,20081217,DET,WAS,20800370427,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,429,0,Opponent,1610612764,Washington Wizards,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,134,1,0,20081217,DET,WAS,20800370429,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,433,0,Opponent,1610612764,Washington Wizards,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,20081217,DET,WAS,20800370433,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,441,0,Opponent,1610612764,Washington Wizards,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370441,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,444,0,Opponent,1610612764,Washington Wizards,4,4,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,129,1,0,20081217,DET,WAS,20800370444,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,448,0,Opponent,1610612764,Washington Wizards,4,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,36,1,1,20081217,DET,WAS,20800370448,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,454,0,Opponent,1610612764,Washington Wizards,4,3,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370454,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,456,0,Opponent,1610612764,Washington Wizards,4,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370456,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,458,0,Opponent,1610612764,Washington Wizards,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370458,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,466,0,Opponent,1610612764,Washington Wizards,4,2,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370466,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,473,0,Opponent,1610612764,Washington Wizards,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370473,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,480,0,Opponent,1610612764,Washington Wizards,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081217,DET,WAS,20800370480,|101154|1712|2052|2229|2406
Shot Chart Detail,20800370,482,0,Opponent,1610612764,Washington Wizards,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,71,1,0,20081217,DET,WAS,20800370482,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,2,0,Opponent,1610612764,Washington Wizards,1,11,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20081219,WAS,PHI,208003782,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,6,0,Opponent,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,105,1,0,20081219,WAS,PHI,208003786,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,10,0,Opponent,1610612764,Washington Wizards,1,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,112,1,1,20081219,WAS,PHI,2080037810,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,12,0,Opponent,1610612764,Washington Wizards,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,-17,1,1,20081219,WAS,PHI,2080037812,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,18,0,Opponent,1610612764,Washington Wizards,1,9,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20081219,WAS,PHI,2080037818,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,25,0,Opponent,1610612764,Washington Wizards,1,8,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20081219,WAS,PHI,2080037825,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,34,0,Opponent,1610612764,Washington Wizards,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20081219,WAS,PHI,2080037834,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,44,0,Opponent,1610612764,Washington Wizards,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,102,1,0,20081219,WAS,PHI,2080037844,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,47,0,Opponent,1610612764,Washington Wizards,1,5,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20081219,WAS,PHI,2080037847,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,60,0,Opponent,1610612764,Washington Wizards,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20081219,WAS,PHI,2080037860,|101154|1712|2052|2229|2406
Shot Chart Detail,20800378,189,0,Opponent,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20081219,WAS,PHI,20800378189,|101154|1712|201156|201187|2229
