GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800733,268,0,Opponent,1610612742,Dallas Mavericks,3,9,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20090205,UTA,DAL,20800733268,|101120|1717|2572|467|956,1
Shot Chart Detail,20800733,276,0,Opponent,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,0,20090205,UTA,DAL,20800733276,|101120|1717|2572|467|956,0
Shot Chart Detail,20800733,278,0,Opponent,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,160,1,0,20090205,UTA,DAL,20800733278,|101120|1717|2572|467|956,0
Shot Chart Detail,20800747,4,0,Opponent,1610612742,Dallas Mavericks,1,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-24,194,1,0,20090207,DAL,CHI,208007474,|101120|1717|2572|467|956,0
Shot Chart Detail,20800747,8,0,Opponent,1610612742,Dallas Mavericks,1,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20090207,DAL,CHI,208007478,|101120|1717|2572|467|956,0
Shot Chart Detail,20800747,11,0,Opponent,1610612742,Dallas Mavericks,1,10,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI,2080074711,|101120|1717|2572|467|956,1
Shot Chart Detail,20800747,13,0,Opponent,1610612742,Dallas Mavericks,1,10,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20090207,DAL,CHI,2080074713,|101120|1717|2572|467|956,1
Shot Chart Detail,20800747,17,0,Opponent,1610612742,Dallas Mavericks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,48,179,1,1,20090207,DAL,CHI,2080074717,|101120|1717|2572|467|956,1
Shot Chart Detail,20800747,30,0,Opponent,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,0,20090207,DAL,CHI,2080074730,|101120|1717|1904|467|956,0
Shot Chart Detail,20800747,32,0,Opponent,1610612742,Dallas Mavericks,1,8,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20090207,DAL,CHI,2080074732,|101120|1717|1904|467|956,1
Shot Chart Detail,20800747,35,0,Opponent,1610612742,Dallas Mavericks,1,7,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,1,20090207,DAL,CHI,2080074735,|101120|1717|1904|467|956,1
Shot Chart Detail,20800747,46,0,Opponent,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,80,1,0,20090207,DAL,CHI,2080074746,|101120|1717|1904|467|956,0
Shot Chart Detail,20800747,53,0,Opponent,1610612742,Dallas Mavericks,1,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20090207,DAL,CHI,2080074753,|101120|1717|1904|467|956,1
Shot Chart Detail,20800747,57,0,Opponent,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,0,20090207,DAL,CHI,2080074757,|101120|1717|1904|467|956,0
Shot Chart Detail,20800747,60,0,Opponent,1610612742,Dallas Mavericks,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,146,1,0,20090207,DAL,CHI,2080074760,|101120|1717|1904|467|956,0
Shot Chart Detail,20800747,73,0,Opponent,1610612742,Dallas Mavericks,1,3,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20090207,DAL,CHI,2080074773,|101120|101138|1891|467|956,1
Shot Chart Detail,20800747,75,0,Opponent,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,DAL,CHI,2080074775,|101120|101138|1891|467|956,0
Shot Chart Detail,20800747,77,0,Opponent,1610612742,Dallas Mavericks,1,3,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI,2080074777,|101120|101138|1891|467|956,0
Shot Chart Detail,20800747,80,0,Opponent,1610612742,Dallas Mavericks,1,2,30,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,118,1,0,20090207,DAL,CHI,2080074780,|101120|101138|1891|467|956,0
Shot Chart Detail,20800747,86,0,Opponent,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20090207,DAL,CHI,2080074786,|101120|101138|1717|1891|200826,0
Shot Chart Detail,20800747,90,0,Opponent,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,42,220,1,0,20090207,DAL,CHI,2080074790,|101120|101138|1717|1891|200826,0
Shot Chart Detail,20800747,106,0,Opponent,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20090207,DAL,CHI,20800747106,|101120|101138|1717|1891|200826,0
Shot Chart Detail,20800747,110,0,Opponent,1610612742,Dallas Mavericks,1,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,203,1,1,20090207,DAL,CHI,20800747110,|101120|101138|1717|1891|200826,1
Shot Chart Detail,20800747,114,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI,20800747114,|101120|101138|1717|1891|200826,0
Shot Chart Detail,20800747,219,0,Opponent,1610612742,Dallas Mavericks,2,2,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,78,1,1,20090207,DAL,CHI,20800747219,|101120|101189|1717|1891|467,0
Shot Chart Detail,20800747,221,0,Opponent,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20090207,DAL,CHI,20800747221,|101120|101189|1717|1891|467,0
Shot Chart Detail,20800747,224,0,Opponent,1610612742,Dallas Mavericks,2,1,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI,20800747224,|101120|101189|1717|1891|467,1
Shot Chart Detail,20800747,242,0,Opponent,1610612742,Dallas Mavericks,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI,20800747242,|101120|101189|1717|1891|467,0
Shot Chart Detail,20800747,280,0,Opponent,1610612742,Dallas Mavericks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20090207,DAL,CHI,20800747280,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,290,0,Opponent,1610612742,Dallas Mavericks,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20090207,DAL,CHI,20800747290,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,295,0,Opponent,1610612742,Dallas Mavericks,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20090207,DAL,CHI,20800747295,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,298,0,Opponent,1610612742,Dallas Mavericks,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,4,1,0,20090207,DAL,CHI,20800747298,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,302,0,Opponent,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,DAL,CHI,20800747302,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,303,0,Opponent,1610612742,Dallas Mavericks,3,7,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI,20800747303,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,309,0,Opponent,1610612742,Dallas Mavericks,3,6,39,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20090207,DAL,CHI,20800747309,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,312,0,Opponent,1610612742,Dallas Mavericks,3,6,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20090207,DAL,CHI,20800747312,|101120|1717|200826|467|956,1
Shot Chart Detail,20800747,316,0,Opponent,1610612742,Dallas Mavericks,3,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20090207,DAL,CHI,20800747316,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,324,0,Opponent,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,0,20090207,DAL,CHI,20800747324,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,327,0,Opponent,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,1,20090207,DAL,CHI,20800747327,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,330,0,Opponent,1610612742,Dallas Mavericks,3,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090207,DAL,CHI,20800747330,|101120|1717|200826|467|956,0
Shot Chart Detail,20800747,366,0,Opponent,1610612742,Dallas Mavericks,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,129,1,0,20090207,DAL,CHI,20800747366,|101120|1717|200826|2679|956,0
Shot Chart Detail,20800747,370,0,Opponent,1610612742,Dallas Mavericks,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090207,DAL,CHI,20800747370,|101120|1717|200826|2679|956,1
Shot Chart Detail,20800770,4,0,Opponent,1610612742,Dallas Mavericks,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,0,20090210,DAL,SAC,208007704,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,8,0,Opponent,1610612742,Dallas Mavericks,1,11,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,DAL,SAC,208007708,|101120|1717|2572|467|956,1
Shot Chart Detail,20800770,14,0,Opponent,1610612742,Dallas Mavericks,1,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,127,1,0,20090210,DAL,SAC,2080077014,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,17,0,Opponent,1610612742,Dallas Mavericks,1,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,85,1,1,20090210,DAL,SAC,2080077017,|101120|1717|2572|467|956,1
Shot Chart Detail,20800770,19,0,Opponent,1610612742,Dallas Mavericks,1,9,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,159,1,1,20090210,DAL,SAC,2080077019,|101120|1717|2572|467|956,1
Shot Chart Detail,20800770,21,0,Opponent,1610612742,Dallas Mavericks,1,9,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,DAL,SAC,2080077021,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,23,0,Opponent,1610612742,Dallas Mavericks,1,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,DAL,SAC,2080077023,|101120|1717|2572|467|956,1
Shot Chart Detail,20800770,25,0,Opponent,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,187,1,0,20090210,DAL,SAC,2080077025,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,32,0,Opponent,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,DAL,SAC,2080077032,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,40,0,Opponent,1610612742,Dallas Mavericks,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,DAL,SAC,2080077040,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,42,0,Opponent,1610612742,Dallas Mavericks,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20090210,DAL,SAC,2080077042,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,50,0,Opponent,1610612742,Dallas Mavericks,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,0,20090210,DAL,SAC,2080077050,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,57,0,Opponent,1610612742,Dallas Mavericks,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,7,1,0,20090210,DAL,SAC,2080077057,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,64,0,Opponent,1610612742,Dallas Mavericks,1,5,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,64,1,1,20090210,DAL,SAC,2080077064,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,66,0,Opponent,1610612742,Dallas Mavericks,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20090210,DAL,SAC,2080077066,|101120|1717|2572|467|956,1
Shot Chart Detail,20800770,251,0,Opponent,1610612742,Dallas Mavericks,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,192,1,0,20090210,DAL,SAC,20800770251,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,258,0,Opponent,1610612742,Dallas Mavericks,3,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,DAL,SAC,20800770258,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,272,0,Opponent,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,175,1,0,20090210,DAL,SAC,20800770272,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,282,0,Opponent,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,34,1,0,20090210,DAL,SAC,20800770282,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,284,0,Opponent,1610612742,Dallas Mavericks,3,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,1,1,1,20090210,DAL,SAC,20800770284,|101120|1717|2572|467|956,1
Shot Chart Detail,20800770,286,0,Opponent,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,DAL,SAC,20800770286,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,288,0,Opponent,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20090210,DAL,SAC,20800770288,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,291,0,Opponent,1610612742,Dallas Mavericks,3,8,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,7,1,0,20090210,DAL,SAC,20800770291,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,295,0,Opponent,1610612742,Dallas Mavericks,3,7,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20090210,DAL,SAC,20800770295,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,305,0,Opponent,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,37,1,0,20090210,DAL,SAC,20800770305,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,312,0,Opponent,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-202,82,1,0,20090210,DAL,SAC,20800770312,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,319,0,Opponent,1610612742,Dallas Mavericks,3,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,204,91,1,1,20090210,DAL,SAC,20800770319,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,324,0,Opponent,1610612742,Dallas Mavericks,3,4,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20090210,DAL,SAC,20800770324,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,328,0,Opponent,1610612742,Dallas Mavericks,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,203,1,0,20090210,DAL,SAC,20800770328,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,331,0,Opponent,1610612742,Dallas Mavericks,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,67,1,1,20090210,DAL,SAC,20800770331,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,333,0,Opponent,1610612742,Dallas Mavericks,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,197,1,0,20090210,DAL,SAC,20800770333,|101120|1717|2572|467|956,0
Shot Chart Detail,20800770,343,0,Opponent,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,14,1,0,20090210,DAL,SAC,20800770343,|101120|2572|2679|467|956,0
Shot Chart Detail,20800770,346,0,Opponent,1610612742,Dallas Mavericks,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,108,1,0,20090210,DAL,SAC,20800770346,|101120|2572|2679|467|956,0
Shot Chart Detail,20800770,406,0,Opponent,1610612742,Dallas Mavericks,4,9,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090210,DAL,SAC,20800770406,|101120|101138|1717|200826|2679,0
Shot Chart Detail,20800770,412,0,Opponent,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,160,1,0,20090210,DAL,SAC,20800770412,|101120|101138|1717|200826|467,0
Shot Chart Detail,20800770,420,0,Opponent,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,DAL,SAC,20800770420,|101120|101138|1717|200826|467,0
Shot Chart Detail,20800770,437,0,Opponent,1610612742,Dallas Mavericks,4,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20090210,DAL,SAC,20800770437,|101120|101138|1717|200826|467,1
Shot Chart Detail,20800770,449,0,Opponent,1610612742,Dallas Mavericks,4,5,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090210,DAL,SAC,20800770449,|101120|101138|1717|200826|467,0
Shot Chart Detail,20800770,452,0,Opponent,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,0,20090210,DAL,SAC,20800770452,|101120|101138|1717|200826|467,0
Shot Chart Detail,20800770,464,0,Opponent,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,0,20090210,DAL,SAC,20800770464,|101120|101138|101189|200826|2679,0
Shot Chart Detail,20800770,467,0,Opponent,1610612742,Dallas Mavericks,4,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,143,1,1,20090210,DAL,SAC,20800770467,|101120|101138|101189|200826|2679,1
Shot Chart Detail,20800786,2,0,Opponent,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-21,1,0,20090212,DAL,BOS,208007862,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,9,0,Opponent,1610612742,Dallas Mavericks,1,10,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,168,1,0,20090212,DAL,BOS,208007869,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,14,0,Opponent,1610612742,Dallas Mavericks,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS,2080078614,|101120|1717|2572|467|956,1
Shot Chart Detail,20800786,18,0,Opponent,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,164,1,0,20090212,DAL,BOS,2080078618,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,22,0,Opponent,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20090212,DAL,BOS,2080078622,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,25,0,Opponent,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,DAL,BOS,2080078625,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,29,0,Opponent,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,37,1,0,20090212,DAL,BOS,2080078629,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,33,0,Opponent,1610612742,Dallas Mavericks,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,170,112,1,0,20090212,DAL,BOS,2080078633,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,35,0,Opponent,1610612742,Dallas Mavericks,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,0,20090212,DAL,BOS,2080078635,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,41,0,Opponent,1610612742,Dallas Mavericks,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,50,1,1,20090212,DAL,BOS,2080078641,|101120|1717|2572|467|956,1
Shot Chart Detail,20800786,44,0,Opponent,1610612742,Dallas Mavericks,1,7,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS,2080078644,|101120|1717|2572|467|956,1
Shot Chart Detail,20800786,50,0,Opponent,1610612742,Dallas Mavericks,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,DAL,BOS,2080078650,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,58,0,Opponent,1610612742,Dallas Mavericks,1,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,91,1,1,20090212,DAL,BOS,2080078658,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,60,0,Opponent,1610612742,Dallas Mavericks,1,5,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,200,1,1,20090212,DAL,BOS,2080078660,|101120|1717|2572|467|956,1
Shot Chart Detail,20800786,73,0,Opponent,1610612742,Dallas Mavericks,1,4,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,DAL,BOS,2080078673,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,83,0,Opponent,1610612742,Dallas Mavericks,1,3,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,176,1,1,20090212,DAL,BOS,2080078683,|101120|1717|2572|467|956,1
Shot Chart Detail,20800786,85,0,Opponent,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,0,20090212,DAL,BOS,2080078685,|101120|1717|2572|467|956,0
Shot Chart Detail,20800786,180,0,Opponent,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,86,101,1,0,20090212,DAL,BOS,20800786180,|101120|101138|2679|467|956,0
Shot Chart Detail,20800786,186,0,Opponent,1610612742,Dallas Mavericks,2,5,21,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,39,1,1,20090212,DAL,BOS,20800786186,|101120|101138|2679|467|956,0
Shot Chart Detail,20800786,190,0,Opponent,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,33,1,0,20090212,DAL,BOS,20800786190,|101120|101138|2679|467|956,0
Shot Chart Detail,20800786,192,0,Opponent,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,DAL,BOS,20800786192,|101120|101138|2679|467|956,0
Shot Chart Detail,20800786,194,0,Opponent,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090212,DAL,BOS,20800786194,|101120|101138|2679|467|956,0
Shot Chart Detail,20800786,220,0,Opponent,1610612742,Dallas Mavericks,2,2,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090212,DAL,BOS,20800786220,|101120|1717|2572|467|956,1
Shot Chart Detail,20800786,229,0,Opponent,1610612742,Dallas Mavericks,2,1,27,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20090212,DAL,BOS,20800786229,|101120|1717|2572|467|956,1
Shot Chart Detail,20800786,270,0,Opponent,1610612742,Dallas Mavericks,3,11,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,72,1,1,20090212,DAL,BOS,20800786270,|101120|1717|2572|467|956,1
