PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
200796,Leon Powe,20800213161,Shot Chart Detail,20800213,161,1610612738,Boston Celtics,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,-17,1,0,20081126,BOS,GSW,|200796|201175|2067|2243|2754,0
2754,Tony Allen,20800213190,Shot Chart Detail,20800213,190,1610612738,Boston Celtics,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20081126,BOS,GSW,|200796|201175|2067|2754|951,0
951,Ray Allen,20800213198,Shot Chart Detail,20800213,198,1610612738,Boston Celtics,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,11,1,0,20081126,BOS,GSW,|201175|2067|2754|708|951,0
2754,Tony Allen,20800213208,Shot Chart Detail,20800213,208,1610612738,Boston Celtics,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20081126,BOS,GSW,|201175|2067|2754|708|951,0
951,Ray Allen,20800213221,Shot Chart Detail,20800213,221,1610612738,Boston Celtics,2,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,200,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,1
1718,Paul Pierce,20800213223,Shot Chart Detail,20800213,223,1610612738,Boston Celtics,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,20800213226,Shot Chart Detail,20800213,226,1610612738,Boston Celtics,2,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,20800213228,Shot Chart Detail,20800213,228,1610612738,Boston Celtics,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
708,Kevin Garnett,20800213233,Shot Chart Detail,20800213,233,1610612738,Boston Celtics,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,78,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800213236,Shot Chart Detail,20800213,236,1610612738,Boston Celtics,2,3,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800213243,Shot Chart Detail,20800213,243,1610612738,Boston Celtics,2,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
1718,Paul Pierce,20800213246,Shot Chart Detail,20800213,246,1610612738,Boston Celtics,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,0
951,Ray Allen,20800213248,Shot Chart Detail,20800213,248,1610612738,Boston Celtics,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,20800213250,Shot Chart Detail,20800213,250,1610612738,Boston Celtics,2,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,20800213263,Shot Chart Detail,20800213,263,1610612738,Boston Celtics,2,1,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-3,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,1
708,Kevin Garnett,20800213272,Shot Chart Detail,20800213,272,1610612738,Boston Celtics,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,203,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
708,Kevin Garnett,20800213276,Shot Chart Detail,20800213,276,1610612738,Boston Celtics,2,0,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800213286,Shot Chart Detail,20800213,286,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,116,285,1,0,20081126,BOS,GSW,|1718|200765|2067|708|951,0
1718,Paul Pierce,20800213293,Shot Chart Detail,20800213,293,1610612738,Boston Celtics,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800213295,Shot Chart Detail,20800213,295,1610612738,Boston Celtics,3,11,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,0
708,Kevin Garnett,20800213303,Shot Chart Detail,20800213,303,1610612738,Boston Celtics,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800213306,Shot Chart Detail,20800213,306,1610612738,Boston Celtics,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800213308,Shot Chart Detail,20800213,308,1610612738,Boston Celtics,3,10,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,0
1718,Paul Pierce,20800213319,Shot Chart Detail,20800213,319,1610612738,Boston Celtics,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
951,Ray Allen,20800213323,Shot Chart Detail,20800213,323,1610612738,Boston Celtics,3,8,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,0
951,Ray Allen,20800213327,Shot Chart Detail,20800213,327,1610612738,Boston Celtics,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,1
708,Kevin Garnett,20800213333,Shot Chart Detail,20800213,333,1610612738,Boston Celtics,3,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,91,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
951,Ray Allen,20800213335,Shot Chart Detail,20800213,335,1610612738,Boston Celtics,3,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
708,Kevin Garnett,20800213338,Shot Chart Detail,20800213,338,1610612738,Boston Celtics,3,6,27,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,12,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800213341,Shot Chart Detail,20800213,341,1610612738,Boston Celtics,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,0
951,Ray Allen,20800213344,Shot Chart Detail,20800213,344,1610612738,Boston Celtics,3,5,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,1
200765,Rajon Rondo,20800213350,Shot Chart Detail,20800213,350,1610612738,Boston Celtics,3,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,1
200765,Rajon Rondo,20800213359,Shot Chart Detail,20800213,359,1610612738,Boston Celtics,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,127,96,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800213366,Shot Chart Detail,20800213,366,1610612738,Boston Celtics,3,3,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,1
708,Kevin Garnett,20800213370,Shot Chart Detail,20800213,370,1610612738,Boston Celtics,3,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20081126,BOS,GSW,|1718|200765|2570|708|951,0
708,Kevin Garnett,20800213372,Shot Chart Detail,20800213,372,1610612738,Boston Celtics,3,3,23,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800213374,Shot Chart Detail,20800213,374,1610612738,Boston Celtics,3,2,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20081126,BOS,GSW,|1718|200765|2570|708|951,0
1718,Paul Pierce,20800213384,Shot Chart Detail,20800213,384,1610612738,Boston Celtics,3,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20081126,BOS,GSW,|1718|200765|201175|2570|951,0
200765,Rajon Rondo,20800213395,Shot Chart Detail,20800213,395,1610612738,Boston Celtics,3,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20081126,BOS,GSW,|1718|200765|201175|2243|2754,0
1718,Paul Pierce,20800213397,Shot Chart Detail,20800213,397,1610612738,Boston Celtics,3,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,108,1,1,20081126,BOS,GSW,|1718|200765|201175|2243|2754,0
1718,Paul Pierce,20800213431,Shot Chart Detail,20800213,431,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,154,1,0,20081126,BOS,GSW,|1718|201175|2067|2243|2754,0
2067,Eddie House,20800213441,Shot Chart Detail,20800213,441,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,165,1,0,20081126,BOS,GSW,|1718|201175|2067|2243|2754,0
2243,Brian Scalabrine,20800213444,Shot Chart Detail,20800213,444,1610612738,Boston Celtics,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20081126,BOS,GSW,|1718|201175|2067|2243|2754,0
201175,Glen Davis,20800213459,Shot Chart Detail,20800213,459,1610612738,Boston Celtics,4,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20081126,BOS,GSW,|201175|2067|2754|708|951,1
951,Ray Allen,20800213467,Shot Chart Detail,20800213,467,1610612738,Boston Celtics,4,7,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,244,1,1,20081126,BOS,GSW,|201175|2067|2754|708|951,1
2754,Tony Allen,20800213480,Shot Chart Detail,20800213,480,1610612738,Boston Celtics,4,6,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20081126,BOS,GSW,|1718|2067|2754|708|951,0
708,Kevin Garnett,20800213478,Shot Chart Detail,20800213,478,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20081126,BOS,GSW,|1718|2067|2754|708|951,0
708,Kevin Garnett,20800213486,Shot Chart Detail,20800213,486,1610612738,Boston Celtics,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20081126,BOS,GSW,|1718|2067|2754|708|951,0
708,Kevin Garnett,20800213489,Shot Chart Detail,20800213,489,1610612738,Boston Celtics,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20081126,BOS,GSW,|1718|200765|2754|708|951,1
200765,Rajon Rondo,20800213495,Shot Chart Detail,20800213,495,1610612738,Boston Celtics,4,5,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20081126,BOS,GSW,|1718|200765|2754|708|951,0
708,Kevin Garnett,20800213497,Shot Chart Detail,20800213,497,1610612738,Boston Celtics,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20081126,BOS,GSW,|1718|200765|2754|708|951,0
2754,Tony Allen,20800213501,Shot Chart Detail,20800213,501,1610612738,Boston Celtics,4,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20081126,BOS,GSW,|1718|200765|2754|708|951,0
1718,Paul Pierce,20800213511,Shot Chart Detail,20800213,511,1610612738,Boston Celtics,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20081126,BOS,GSW,|1718|200765|2754|708|951,0
200765,Rajon Rondo,20800213513,Shot Chart Detail,20800213,513,1610612738,Boston Celtics,4,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20081126,BOS,GSW,|1718|200765|2754|708|951,0
2754,Tony Allen,20800213522,Shot Chart Detail,20800213,522,1610612738,Boston Celtics,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20081126,BOS,GSW,|1718|200765|2754|708|951,1
951,Ray Allen,20800213525,Shot Chart Detail,20800213,525,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20081126,BOS,GSW,|1718|200765|2754|708|951,0
951,Ray Allen,20800213527,Shot Chart Detail,20800213,527,1610612738,Boston Celtics,4,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,112,1,1,20081126,BOS,GSW,|1718|200765|2754|708|951,1
708,Kevin Garnett,20800213530,Shot Chart Detail,20800213,530,1610612738,Boston Celtics,4,2,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20081126,BOS,GSW,|1718|200765|2754|708|951,0
708,Kevin Garnett,20800213537,Shot Chart Detail,20800213,537,1610612738,Boston Celtics,4,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20081126,BOS,GSW,|1718|200765|2754|708|951,1
2754,Tony Allen,20800213539,Shot Chart Detail,20800213,539,1610612738,Boston Celtics,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20081126,BOS,GSW,|1718|200765|2754|708|951,1
708,Kevin Garnett,20800213545,Shot Chart Detail,20800213,545,1610612738,Boston Celtics,4,0,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,86,1,1,20081126,BOS,GSW,|1718|200765|2754|708|951,1
708,Kevin Garnett,20800213548,Shot Chart Detail,20800213,548,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-11,1,0,20081126,BOS,GSW,|1718|200765|2754|708|951,0
1718,Paul Pierce,208002266,Shot Chart Detail,20800226,6,1610612738,Boston Celtics,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20081128,BOS,PHI,|1718|200765|2570|708|951,0
1718,Paul Pierce,2080022610,Shot Chart Detail,20800226,10,1610612738,Boston Celtics,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20081128,BOS,PHI,|1718|200765|2570|708|951,0
951,Ray Allen,2080022617,Shot Chart Detail,20800226,17,1610612738,Boston Celtics,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,173,1,0,20081128,BOS,PHI,|1718|200765|2570|708|951,0
708,Kevin Garnett,2080022620,Shot Chart Detail,20800226,20,1610612738,Boston Celtics,1,9,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,2080022622,Shot Chart Detail,20800226,22,1610612738,Boston Celtics,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,0
708,Kevin Garnett,2080022626,Shot Chart Detail,20800226,26,1610612738,Boston Celtics,1,8,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,24,209,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,1
1718,Paul Pierce,2080022629,Shot Chart Detail,20800226,29,1610612738,Boston Celtics,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,1
2570,Kendrick Perkins,2080022636,Shot Chart Detail,20800226,36,1610612738,Boston Celtics,1,6,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,1
708,Kevin Garnett,2080022648,Shot Chart Detail,20800226,48,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-29,192,1,0,20081128,BOS,PHI,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,2080022651,Shot Chart Detail,20800226,51,1610612738,Boston Celtics,1,5,16,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,9,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,1
1718,Paul Pierce,2080022658,Shot Chart Detail,20800226,58,1610612738,Boston Celtics,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,192,1,0,20081128,BOS,PHI,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,2080022661,Shot Chart Detail,20800226,61,1610612738,Boston Celtics,1,4,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,1
200765,Rajon Rondo,2080022663,Shot Chart Detail,20800226,63,1610612738,Boston Celtics,1,4,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20081128,BOS,PHI,|1718|200765|2570|708|951,0
708,Kevin Garnett,2080022677,Shot Chart Detail,20800226,77,1610612738,Boston Celtics,1,2,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,93,1,0,20081128,BOS,PHI,|1718|200765|2570|708|951,0
951,Ray Allen,2080022683,Shot Chart Detail,20800226,83,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20081128,BOS,PHI,|200765|2570|2754|708|951,1
951,Ray Allen,2080022692,Shot Chart Detail,20800226,92,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,0,20081128,BOS,PHI,|200765|201175|2570|2754|951,0
201175,Glen Davis,2080022694,Shot Chart Detail,20800226,94,1610612738,Boston Celtics,1,1,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20081128,BOS,PHI,|200765|201175|2570|2754|951,1
201175,Glen Davis,2080022697,Shot Chart Detail,20800226,97,1610612738,Boston Celtics,1,0,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,86,1,0,20081128,BOS,PHI,|200765|201175|2570|2754|951,0
951,Ray Allen,20800226100,Shot Chart Detail,20800226,100,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20081128,BOS,PHI,|200765|201175|2570|2754|951,0
951,Ray Allen,20800226108,Shot Chart Detail,20800226,108,1610612738,Boston Celtics,2,11,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20081128,BOS,PHI,|200796|201175|2067|2754|951,1
200796,Leon Powe,20800226111,Shot Chart Detail,20800226,111,1610612738,Boston Celtics,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20081128,BOS,PHI,|200796|201175|2067|2754|951,1
2067,Eddie House,20800226114,Shot Chart Detail,20800226,114,1610612738,Boston Celtics,2,10,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20081128,BOS,PHI,|200796|201175|2067|2754|951,0
2754,Tony Allen,20800226124,Shot Chart Detail,20800226,124,1610612738,Boston Celtics,2,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20081128,BOS,PHI,|200796|201175|2067|2754|951,0
2067,Eddie House,20800226117,Shot Chart Detail,20800226,117,1610612738,Boston Celtics,2,10,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,198,1,1,20081128,BOS,PHI,|200796|201175|2067|2754|951,0
951,Ray Allen,20800226120,Shot Chart Detail,20800226,120,1610612738,Boston Celtics,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20081128,BOS,PHI,|200796|201175|2067|2754|951,0
2067,Eddie House,20800226131,Shot Chart Detail,20800226,131,1610612738,Boston Celtics,2,9,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,0,20081128,BOS,PHI,|200796|201175|2067|2243|2754,0
200796,Leon Powe,20800226133,Shot Chart Detail,20800226,133,1610612738,Boston Celtics,2,9,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20081128,BOS,PHI,|200796|201175|2067|2243|2754,0
200796,Leon Powe,20800226140,Shot Chart Detail,20800226,140,1610612738,Boston Celtics,2,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20081128,BOS,PHI,|200796|201175|2067|2243|2754,1
200796,Leon Powe,20800226150,Shot Chart Detail,20800226,150,1610612738,Boston Celtics,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20081128,BOS,PHI,|200796|201175|2067|2243|2754,0
2754,Tony Allen,20800226155,Shot Chart Detail,20800226,155,1610612738,Boston Celtics,2,7,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20081128,BOS,PHI,|1718|200796|201175|2067|2754,0
2754,Tony Allen,20800226157,Shot Chart Detail,20800226,157,1610612738,Boston Celtics,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20081128,BOS,PHI,|1718|200796|201175|2067|2754,0
2067,Eddie House,20800226169,Shot Chart Detail,20800226,169,1610612738,Boston Celtics,2,6,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20081128,BOS,PHI,|1718|200796|201175|2067|2754,1
708,Kevin Garnett,20800226183,Shot Chart Detail,20800226,183,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,165,1,0,20081128,BOS,PHI,|1718|200796|2067|2754|708,0
708,Kevin Garnett,20800226186,Shot Chart Detail,20800226,186,1610612738,Boston Celtics,2,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20081128,BOS,PHI,|1718|200796|2067|2754|708,0
1718,Paul Pierce,20800226202,Shot Chart Detail,20800226,202,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20081128,BOS,PHI,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800226205,Shot Chart Detail,20800226,205,1610612738,Boston Celtics,2,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,1
951,Ray Allen,20800226213,Shot Chart Detail,20800226,213,1610612738,Boston Celtics,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,197,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,1
708,Kevin Garnett,20800226215,Shot Chart Detail,20800226,215,1610612738,Boston Celtics,2,0,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,184,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,0
2570,Kendrick Perkins,20800226228,Shot Chart Detail,20800226,228,1610612738,Boston Celtics,3,11,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,23,1,0,20081128,BOS,PHI,|1718|200765|2570|708|951,0
951,Ray Allen,20800226233,Shot Chart Detail,20800226,233,1610612738,Boston Celtics,3,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-217,69,1,0,20081128,BOS,PHI,|1718|200765|2570|708|951,0
951,Ray Allen,20800226235,Shot Chart Detail,20800226,235,1610612738,Boston Celtics,3,10,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-188,71,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,1
200765,Rajon Rondo,20800226238,Shot Chart Detail,20800226,238,1610612738,Boston Celtics,3,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,0
200765,Rajon Rondo,20800226241,Shot Chart Detail,20800226,241,1610612738,Boston Celtics,3,8,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20081128,BOS,PHI,|1718|200765|2570|708|951,0
