PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2746,Josh Smith,20800004291,Shot Chart Detail,20800004,291,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,0,20081029,ORL,ATL,|1710|201143|2207|2230|2746
2746,Josh Smith,20800004293,Shot Chart Detail,20800004,293,1610612737,Atlanta Hawks,3,10,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,ORL,ATL,|1710|201143|2207|2230|2746
2746,Josh Smith,20800004302,Shot Chart Detail,20800004,302,1610612737,Atlanta Hawks,3,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,ORL,ATL,|1710|201143|2207|2230|2746
201143,Al Horford,20800004313,Shot Chart Detail,20800004,313,1610612737,Atlanta Hawks,3,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,85,1,0,20081029,ORL,ATL,|1710|201143|2207|2230|2746
1710,Mike Bibby,20800004320,Shot Chart Detail,20800004,320,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2230,Maurice Evans,20800004324,Shot Chart Detail,20800004,324,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,1,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2230,Maurice Evans,20800004327,Shot Chart Detail,20800004,327,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,0,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2207,Joe Johnson,20800004331,Shot Chart Detail,20800004,331,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2585,Zaza Pachulia,20800004333,Shot Chart Detail,20800004,333,1610612737,Atlanta Hawks,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,ORL,ATL,|1710|2207|2230|2585|2746
1710,Mike Bibby,20800004337,Shot Chart Detail,20800004,337,1610612737,Atlanta Hawks,3,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2207,Joe Johnson,20800004345,Shot Chart Detail,20800004,345,1610612737,Atlanta Hawks,3,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,1,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2746,Josh Smith,20800004350,Shot Chart Detail,20800004,350,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20081029,ORL,ATL,|1710|2207|2230|2585|2746
1710,Mike Bibby,20800004361,Shot Chart Detail,20800004,361,1610612737,Atlanta Hawks,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-144,137,1,0,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2207,Joe Johnson,20800004370,Shot Chart Detail,20800004,370,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2207,Joe Johnson,20800004374,Shot Chart Detail,20800004,374,1610612737,Atlanta Hawks,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,1,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2585,Zaza Pachulia,20800004381,Shot Chart Detail,20800004,381,1610612737,Atlanta Hawks,3,4,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2230,Maurice Evans,20800004379,Shot Chart Detail,20800004,379,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20081029,ORL,ATL,|1710|2207|2230|2585|2746
2585,Zaza Pachulia,20800004393,Shot Chart Detail,20800004,393,1610612737,Atlanta Hawks,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,ORL,ATL,|1710|2207|2436|2585|2746
1710,Mike Bibby,20800004402,Shot Chart Detail,20800004,402,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,ORL,ATL,|1710|2207|2436|2585|2746
2746,Josh Smith,20800004404,Shot Chart Detail,20800004,404,1610612737,Atlanta Hawks,3,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20081029,ORL,ATL,|1710|2207|2436|2585|2746
2436,Flip Murray,20800004421,Shot Chart Detail,20800004,421,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,97,1,0,20081029,ORL,ATL,|200780|201151|2207|2436|2746
201151,Acie Law,20800004425,Shot Chart Detail,20800004,425,1610612737,Atlanta Hawks,3,1,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,203,1,1,20081029,ORL,ATL,|200780|201151|2207|2436|2746
2207,Joe Johnson,20800004431,Shot Chart Detail,20800004,431,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,ORL,ATL,|200780|201151|2207|2436|2746
2436,Flip Murray,20800004437,Shot Chart Detail,20800004,437,1610612737,Atlanta Hawks,3,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,1,20081029,ORL,ATL,|200780|201151|2230|2436|2746
2746,Josh Smith,20800004464,Shot Chart Detail,20800004,464,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,ORL,ATL,|201151|2230|2436|2585|2746
201151,Acie Law,20800004467,Shot Chart Detail,20800004,467,1610612737,Atlanta Hawks,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,208,1,1,20081029,ORL,ATL,|201151|2230|2436|2585|2746
2585,Zaza Pachulia,20800004475,Shot Chart Detail,20800004,475,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,ORL,ATL,|201151|2207|2230|2436|2585
2207,Joe Johnson,20800004485,Shot Chart Detail,20800004,485,1610612737,Atlanta Hawks,4,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,1,20081029,ORL,ATL,|201143|201151|2207|2230|2436
2436,Flip Murray,20800004500,Shot Chart Detail,20800004,500,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20081029,ORL,ATL,|1710|201143|2207|2230|2436
2207,Joe Johnson,20800004510,Shot Chart Detail,20800004,510,1610612737,Atlanta Hawks,4,7,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,82,1,1,20081029,ORL,ATL,|1710|201143|2207|2230|2746
2207,Joe Johnson,20800004513,Shot Chart Detail,20800004,513,1610612737,Atlanta Hawks,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,54,149,1,0,20081029,ORL,ATL,|1710|201143|2207|2230|2746
2746,Josh Smith,20800004516,Shot Chart Detail,20800004,516,1610612737,Atlanta Hawks,4,6,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,70,216,1,1,20081029,ORL,ATL,|1710|201143|2207|2230|2746
1710,Mike Bibby,20800004519,Shot Chart Detail,20800004,519,1610612737,Atlanta Hawks,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,194,1,0,20081029,ORL,ATL,|1710|201143|2207|2230|2746
2230,Maurice Evans,20800004521,Shot Chart Detail,20800004,521,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,ORL,ATL,|1710|201143|2207|2230|2746
2207,Joe Johnson,20800004528,Shot Chart Detail,20800004,528,1610612737,Atlanta Hawks,4,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-82,80,1,1,20081029,ORL,ATL,|1710|201143|2207|2230|2746
2207,Joe Johnson,20800004539,Shot Chart Detail,20800004,539,1610612737,Atlanta Hawks,4,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,148,1,1,20081029,ORL,ATL,|1710|201143|2207|2230|2746
201143,Al Horford,20800004549,Shot Chart Detail,20800004,549,1610612737,Atlanta Hawks,4,3,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,0,20081029,ORL,ATL,|1710|201143|2207|2230|2746
2207,Joe Johnson,20800004555,Shot Chart Detail,20800004,555,1610612737,Atlanta Hawks,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-86,206,1,0,20081029,ORL,ATL,|1710|201143|2207|2230|2746
201143,Al Horford,20800004564,Shot Chart Detail,20800004,564,1610612737,Atlanta Hawks,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,1,20081029,ORL,ATL,|1710|201143|2207|2230|2746
2746,Josh Smith,20800004566,Shot Chart Detail,20800004,566,1610612737,Atlanta Hawks,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,ORL,ATL,|1710|201143|2207|2230|2746
2207,Joe Johnson,208000262,Shot Chart Detail,20800026,2,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20081101,ATL,PHI,|101107|1710|201143|2207|2746
201143,Al Horford,208000265,Shot Chart Detail,20800026,5,1610612737,Atlanta Hawks,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,140,1,1,20081101,ATL,PHI,|101107|1710|201143|2207|2746
2746,Josh Smith,2080002612,Shot Chart Detail,20800026,12,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,34,1,0,20081101,ATL,PHI,|101107|1710|201143|2207|2746
101107,Marvin Williams,2080002616,Shot Chart Detail,20800026,16,1610612737,Atlanta Hawks,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,0,20081101,ATL,PHI,|101107|1710|201143|2207|2746
1710,Mike Bibby,2080002622,Shot Chart Detail,20800026,22,1610612737,Atlanta Hawks,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,36,1,0,20081101,ATL,PHI,|101107|1710|201143|2207|2746
2207,Joe Johnson,2080002627,Shot Chart Detail,20800026,27,1610612737,Atlanta Hawks,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20081101,ATL,PHI,|101107|1710|201143|2207|2746
201143,Al Horford,2080002629,Shot Chart Detail,20800026,29,1610612737,Atlanta Hawks,1,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,ATL,PHI,|101107|1710|201143|2207|2746
101107,Marvin Williams,2080002632,Shot Chart Detail,20800026,32,1610612737,Atlanta Hawks,1,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,20081101,ATL,PHI,|101107|1710|201143|2207|2746
101107,Marvin Williams,2080002637,Shot Chart Detail,20800026,37,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,0,20081101,ATL,PHI,|101107|1710|201143|2207|2746
2746,Josh Smith,2080002640,Shot Chart Detail,20800026,40,1610612737,Atlanta Hawks,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20081101,ATL,PHI,|101107|1710|201143|2207|2746
1710,Mike Bibby,2080002644,Shot Chart Detail,20800026,44,1610612737,Atlanta Hawks,1,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20081101,ATL,PHI,|101107|1710|201143|2207|2746
2746,Josh Smith,2080002647,Shot Chart Detail,20800026,47,1610612737,Atlanta Hawks,1,6,34,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,ATL,PHI,|101107|1710|201143|2207|2746
2207,Joe Johnson,2080002650,Shot Chart Detail,20800026,50,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,224,1,0,20081101,ATL,PHI,|101107|1710|201143|2207|2746
1710,Mike Bibby,2080002655,Shot Chart Detail,20800026,55,1610612737,Atlanta Hawks,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,39,1,1,20081101,ATL,PHI,|1710|201143|2207|2230|2746
1710,Mike Bibby,2080002657,Shot Chart Detail,20800026,57,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,ATL,PHI,|1710|201143|2207|2230|2746
2207,Joe Johnson,2080002660,Shot Chart Detail,20800026,60,1610612737,Atlanta Hawks,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-40,271,1,0,20081101,ATL,PHI,|1710|201143|2207|2230|2746
1710,Mike Bibby,2080002664,Shot Chart Detail,20800026,64,1610612737,Atlanta Hawks,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20081101,ATL,PHI,|1710|201143|2207|2230|2746
