GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800290,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,1,20081206,MIN,LAC,2080029059,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,64,0,Opponent,1610612750,Minnesota Timberwolves,1,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081206,MIN,LAC,2080029064,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,67,0,Opponent,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20081206,MIN,LAC,2080029067,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,70,0,Opponent,1610612750,Minnesota Timberwolves,1,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,249,1,0,20081206,MIN,LAC,2080029070,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,237,0,Opponent,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,47,1,0,20081206,MIN,LAC,20800290237,|101155|1563|200760|201567|2744
Shot Chart Detail,20800290,240,0,Opponent,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,1,20081206,MIN,LAC,20800290240,|101155|1563|200760|201567|2744
Shot Chart Detail,20800290,244,0,Opponent,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIN,LAC,20800290244,|101155|1563|200760|201567|2744
Shot Chart Detail,20800290,246,0,Opponent,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20081206,MIN,LAC,20800290246,|101155|1563|200760|201567|2744
Shot Chart Detail,20800290,267,0,Opponent,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,0,20081206,MIN,LAC,20800290267,|101155|1563|200760|200783|2744
Shot Chart Detail,20800290,289,0,Opponent,1610612750,Minnesota Timberwolves,3,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,225,1,0,20081206,MIN,LAC,20800290289,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,294,0,Opponent,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20081206,MIN,LAC,20800290294,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,300,0,Opponent,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,37,1,0,20081206,MIN,LAC,20800290300,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,302,0,Opponent,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,1,20081206,MIN,LAC,20800290302,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,305,0,Opponent,1610612750,Minnesota Timberwolves,3,8,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,1,20081206,MIN,LAC,20800290305,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,307,0,Opponent,1610612750,Minnesota Timberwolves,3,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,77,129,1,0,20081206,MIN,LAC,20800290307,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,309,0,Opponent,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,195,1,0,20081206,MIN,LAC,20800290309,|101155|1563|200751|201567|2744
Shot Chart Detail,20800290,367,0,Opponent,1610612750,Minnesota Timberwolves,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,149,1,0,20081206,MIN,LAC,20800290367,|101155|1563|200760|200783|2744
Shot Chart Detail,20800290,371,0,Opponent,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081206,MIN,LAC,20800290371,|101155|1563|200760|200783|2744
Shot Chart Detail,20800290,377,0,Opponent,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,181,1,0,20081206,MIN,LAC,20800290377,|101155|1563|200760|200783|2744
Shot Chart Detail,20800290,388,0,Opponent,1610612750,Minnesota Timberwolves,3,0,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,23,1,1,20081206,MIN,LAC,20800290388,|101155|1563|200760|200783|2744
Shot Chart Detail,20800290,393,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,1,20081206,MIN,LAC,20800290393,|101155|1563|200760|200783|2744
Shot Chart Detail,20800290,391,0,Opponent,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,195,1,0,20081206,MIN,LAC,20800290391,|101155|1563|200760|200783|2744
Shot Chart Detail,20800290,397,0,Opponent,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,0,20081206,MIN,LAC,20800290397,|101155|200760|200783|201567|2742
Shot Chart Detail,20800290,400,0,Opponent,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,175,1,1,20081206,MIN,LAC,20800290400,|101155|200760|200783|201567|2742
Shot Chart Detail,20800307,75,0,Opponent,1610612750,Minnesota Timberwolves,1,3,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20081209,MIN,UTA,2080030775,|101155|1563|200751|200783|2744
Shot Chart Detail,20800307,81,0,Opponent,1610612750,Minnesota Timberwolves,1,2,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20081209,MIN,UTA,2080030781,|101155|1563|200751|200783|201567
Shot Chart Detail,20800307,85,0,Opponent,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,186,1,1,20081209,MIN,UTA,2080030785,|101155|1563|200751|200783|201567
Shot Chart Detail,20800307,90,0,Opponent,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,143,1,0,20081209,MIN,UTA,2080030790,|101155|1563|200751|200783|201567
Shot Chart Detail,20800307,92,0,Opponent,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,MIN,UTA,2080030792,|101155|1563|200751|200783|201567
Shot Chart Detail,20800307,113,0,Opponent,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,48,1,1,20081209,MIN,UTA,20800307113,|101155|1563|200783|201567|2742
Shot Chart Detail,20800307,118,0,Opponent,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20081209,MIN,UTA,20800307118,|101155|1563|200783|201567|2742
Shot Chart Detail,20800307,213,0,Opponent,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,175,1,0,20081209,MIN,UTA,20800307213,|101155|200751|201567|2742|2744
Shot Chart Detail,20800307,218,0,Opponent,1610612750,Minnesota Timberwolves,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20081209,MIN,UTA,20800307218,|101155|200751|201567|2742|2744
Shot Chart Detail,20800307,221,0,Opponent,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,MIN,UTA,20800307221,|101155|200751|201567|2742|2744
Shot Chart Detail,20800307,244,0,Opponent,1610612750,Minnesota Timberwolves,2,2,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081209,MIN,UTA,20800307244,|101155|1563|200760|200783|2744
Shot Chart Detail,20800307,249,0,Opponent,1610612750,Minnesota Timberwolves,2,2,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081209,MIN,UTA,20800307249,|101155|1563|200760|200783|2744
Shot Chart Detail,20800307,252,0,Opponent,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,30,1,0,20081209,MIN,UTA,20800307252,|101155|1563|200760|200783|2744
Shot Chart Detail,20800307,256,0,Opponent,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,172,1,1,20081209,MIN,UTA,20800307256,|101155|1563|200760|200783|2744
Shot Chart Detail,20800307,258,0,Opponent,1610612750,Minnesota Timberwolves,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20081209,MIN,UTA,20800307258,|101155|1563|200760|200783|2744
Shot Chart Detail,20800307,261,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20081209,MIN,UTA,20800307261,|101155|1563|200760|200783|2744
Shot Chart Detail,20800307,509,0,Opponent,1610612750,Minnesota Timberwolves,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,201,1,0,20081209,MIN,UTA,20800307509,|101155|1563|200751|200783|201567
Shot Chart Detail,20800307,517,0,Opponent,1610612750,Minnesota Timberwolves,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,0,20081209,MIN,UTA,20800307517,|101155|1563|200751|200783|201567
Shot Chart Detail,20800307,527,0,Opponent,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,40,200,1,0,20081209,MIN,UTA,20800307527,|101155|1563|200751|200783|201567
Shot Chart Detail,20800307,538,0,Opponent,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20081209,MIN,UTA,20800307538,|101155|1563|200751|201567|2744
Shot Chart Detail,20800307,541,0,Opponent,1610612750,Minnesota Timberwolves,4,2,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,1,20081209,MIN,UTA,20800307541,|101155|1563|200751|201567|2744
Shot Chart Detail,20800320,49,0,Opponent,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,0,20081210,DEN,MIN,2080032049,|101155|200751|200783|2742|2744
Shot Chart Detail,20800320,52,0,Opponent,1610612750,Minnesota Timberwolves,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,167,1,0,20081210,DEN,MIN,2080032052,|101155|200751|200783|2742|2744
Shot Chart Detail,20800320,62,0,Opponent,1610612750,Minnesota Timberwolves,1,4,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,2080032062,|101155|200751|200783|201567|2742
Shot Chart Detail,20800320,64,0,Opponent,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,97,214,1,1,20081210,DEN,MIN,2080032064,|101155|200751|200783|201567|2742
Shot Chart Detail,20800320,74,0,Opponent,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-41,247,1,0,20081210,DEN,MIN,2080032074,|101155|200751|200783|201567|2742
Shot Chart Detail,20800320,77,0,Opponent,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,1,20081210,DEN,MIN,2080032077,|101155|200751|200783|201567|2742
Shot Chart Detail,20800320,92,0,Opponent,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,0,20081210,DEN,MIN,2080032092,|101155|1563|200783|201567|2742
Shot Chart Detail,20800320,96,0,Opponent,1610612750,Minnesota Timberwolves,1,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20081210,DEN,MIN,2080032096,|101155|1563|200783|201567|2742
Shot Chart Detail,20800320,403,0,Opponent,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,0,20081210,DEN,MIN,20800320403,|101155|1563|200751|200783|201567
Shot Chart Detail,20800320,411,0,Opponent,1610612750,Minnesota Timberwolves,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,111,195,1,1,20081210,DEN,MIN,20800320411,|101155|1563|200751|200783|201567
Shot Chart Detail,20800320,415,0,Opponent,1610612750,Minnesota Timberwolves,4,9,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,20800320415,|101155|1563|200751|200783|201567
Shot Chart Detail,20800320,428,0,Opponent,1610612750,Minnesota Timberwolves,4,8,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,165,129,1,0,20081210,DEN,MIN,20800320428,|101155|1563|200783|201567|2742
Shot Chart Detail,20800320,452,0,Opponent,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081210,DEN,MIN,20800320452,|101155|200751|201567|2742|2744
Shot Chart Detail,20800320,455,0,Opponent,1610612750,Minnesota Timberwolves,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20081210,DEN,MIN,20800320455,|101155|200751|201567|2742|2744
Shot Chart Detail,20800320,461,0,Opponent,1610612750,Minnesota Timberwolves,4,6,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,20800320461,|101155|200751|201567|2742|2744
Shot Chart Detail,20800320,467,0,Opponent,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,0,20081210,DEN,MIN,20800320467,|101155|200751|201567|2742|2744
Shot Chart Detail,20800320,468,0,Opponent,1610612750,Minnesota Timberwolves,4,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,20800320468,|101155|200751|201567|2742|2744
Shot Chart Detail,20800320,472,0,Opponent,1610612750,Minnesota Timberwolves,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081210,DEN,MIN,20800320472,|101155|200751|201567|2742|2744
Shot Chart Detail,20800332,2,0,Opponent,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,1,20081212,MIN,SAS,208003322,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,5,0,Opponent,1610612750,Minnesota Timberwolves,1,11,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,20081212,MIN,SAS,208003325,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,8,0,Opponent,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,30,1,1,20081212,MIN,SAS,208003328,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,16,0,Opponent,1610612750,Minnesota Timberwolves,1,9,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,50,1,0,20081212,MIN,SAS,2080033216,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,20,0,Opponent,1610612750,Minnesota Timberwolves,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,239,1,1,20081212,MIN,SAS,2080033220,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,23,0,Opponent,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,30,1,0,20081212,MIN,SAS,2080033223,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,27,0,Opponent,1610612750,Minnesota Timberwolves,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20081212,MIN,SAS,2080033227,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,30,0,Opponent,1610612750,Minnesota Timberwolves,1,7,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,129,1,1,20081212,MIN,SAS,2080033230,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,36,0,Opponent,1610612750,Minnesota Timberwolves,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,0,20081212,MIN,SAS,2080033236,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,42,0,Opponent,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20081212,MIN,SAS,2080033242,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,45,0,Opponent,1610612750,Minnesota Timberwolves,1,5,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081212,MIN,SAS,2080033245,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,57,0,Opponent,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,61,310,1,0,20081212,MIN,SAS,2080033257,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,60,0,Opponent,1610612750,Minnesota Timberwolves,1,3,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20081212,MIN,SAS,2080033260,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,67,0,Opponent,1610612750,Minnesota Timberwolves,1,3,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20081212,MIN,SAS,2080033267,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,72,0,Opponent,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20081212,MIN,SAS,2080033272,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,194,0,Opponent,1610612750,Minnesota Timberwolves,2,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20081212,MIN,SAS,20800332194,|101155|200751|201567|2034|2744
Shot Chart Detail,20800332,196,0,Opponent,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-48,186,1,0,20081212,MIN,SAS,20800332196,|101155|200751|201567|2034|2744
Shot Chart Detail,20800332,203,0,Opponent,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,28,1,0,20081212,MIN,SAS,20800332203,|101155|1563|201567|2742|2744
Shot Chart Detail,20800332,209,0,Opponent,1610612750,Minnesota Timberwolves,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,0,20081212,MIN,SAS,20800332209,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,217,0,Opponent,1610612750,Minnesota Timberwolves,3,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,186,1,1,20081212,MIN,SAS,20800332217,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,221,0,Opponent,1610612750,Minnesota Timberwolves,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20081212,MIN,SAS,20800332221,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,225,0,Opponent,1610612750,Minnesota Timberwolves,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20081212,MIN,SAS,20800332225,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,229,0,Opponent,1610612750,Minnesota Timberwolves,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20081212,MIN,SAS,20800332229,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,240,0,Opponent,1610612750,Minnesota Timberwolves,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,107,1,1,20081212,MIN,SAS,20800332240,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,243,0,Opponent,1610612750,Minnesota Timberwolves,3,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20081212,MIN,SAS,20800332243,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,249,0,Opponent,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,0,20081212,MIN,SAS,20800332249,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,253,0,Opponent,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20081212,MIN,SAS,20800332253,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,264,0,Opponent,1610612750,Minnesota Timberwolves,3,5,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,0,20081212,MIN,SAS,20800332264,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,268,0,Opponent,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20081212,MIN,SAS,20800332268,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,274,0,Opponent,1610612750,Minnesota Timberwolves,3,5,18,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,165,1,1,20081212,MIN,SAS,20800332274,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,285,0,Opponent,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20081212,MIN,SAS,20800332285,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,425,0,Opponent,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,26,1,0,20081212,MIN,SAS,20800332425,|101155|200751|201567|2034|2744
Shot Chart Detail,20800332,433,0,Opponent,1610612750,Minnesota Timberwolves,4,6,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20081212,MIN,SAS,20800332433,|101155|200751|201567|2034|2744
Shot Chart Detail,20800332,435,0,Opponent,1610612750,Minnesota Timberwolves,4,5,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20081212,MIN,SAS,20800332435,|101155|200751|201567|2034|2744
Shot Chart Detail,20800332,452,0,Opponent,1610612750,Minnesota Timberwolves,4,4,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIN,SAS,20800332452,|101155|200751|201567|2034|2744
Shot Chart Detail,20800332,460,0,Opponent,1610612750,Minnesota Timberwolves,4,4,20,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,22,1,1,20081212,MIN,SAS,20800332460,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,462,0,Opponent,1610612750,Minnesota Timberwolves,4,3,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,1,20081212,MIN,SAS,20800332462,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,464,0,Opponent,1610612750,Minnesota Timberwolves,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,194,1,0,20081212,MIN,SAS,20800332464,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,466,0,Opponent,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,123,1,1,20081212,MIN,SAS,20800332466,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,468,0,Opponent,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081212,MIN,SAS,20800332468,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,472,0,Opponent,1610612750,Minnesota Timberwolves,4,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20081212,MIN,SAS,20800332472,|101155|200751|200783|2034|2744
Shot Chart Detail,20800332,485,0,Opponent,1610612750,Minnesota Timberwolves,4,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,1,20081212,MIN,SAS,20800332485,|101155|200751|201567|2742|2744
Shot Chart Detail,20800332,487,0,Opponent,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20081212,MIN,SAS,20800332487,|101155|200751|201567|2742|2744
