PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2564,Boris Diaw,20800083432,Shot Chart Detail,20800083,432,1610612756,Phoenix Suns,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX,|200811|2564|2571|406|959
959,Steve Nash,20800083443,Shot Chart Detail,20800083,443,1610612756,Phoenix Suns,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20081108,MIL,PHX,|2405|2564|2571|406|959
406,Shaquille O'Neal,20800083446,Shot Chart Detail,20800083,446,1610612756,Phoenix Suns,4,7,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-10,1,1,20081108,MIL,PHX,|2405|2564|2571|406|959
2571,Leandro Barbosa,20800083449,Shot Chart Detail,20800083,449,1610612756,Phoenix Suns,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,80,258,1,1,20081108,MIL,PHX,|2405|2564|2571|406|959
406,Shaquille O'Neal,20800083454,Shot Chart Detail,20800083,454,1610612756,Phoenix Suns,4,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,1,20081108,MIL,PHX,|2405|255|2571|406|959
255,Grant Hill,20800083460,Shot Chart Detail,20800083,460,1610612756,Phoenix Suns,4,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20081108,MIL,PHX,|1952|2405|255|406|959
406,Shaquille O'Neal,20800083472,Shot Chart Detail,20800083,472,1610612756,Phoenix Suns,4,3,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,3,1,0,20081108,MIL,PHX,|1952|2405|255|406|959
2405,Amar'e Stoudemire,20800083483,Shot Chart Detail,20800083,483,1610612756,Phoenix Suns,4,3,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX,|1952|2405|255|406|959
406,Shaquille O'Neal,20800083484,Shot Chart Detail,20800083,484,1610612756,Phoenix Suns,4,3,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,MIL,PHX,|1952|2405|255|406|959
959,Steve Nash,20800083499,Shot Chart Detail,20800083,499,1610612756,Phoenix Suns,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20081108,MIL,PHX,|1952|2405|255|406|959
959,Steve Nash,20800083506,Shot Chart Detail,20800083,506,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20081108,MIL,PHX,|1952|2405|255|406|959
2405,Amar'e Stoudemire,20800083518,Shot Chart Detail,20800083,518,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,0,20081108,MIL,PHX,|1952|2405|255|406|959
406,Shaquille O'Neal,208000977,Shot Chart Detail,20800097,7,1610612756,Phoenix Suns,1,11,5,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
959,Steve Nash,2080009711,Shot Chart Detail,20800097,11,1610612756,Phoenix Suns,1,10,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,2080009716,Shot Chart Detail,20800097,16,1610612756,Phoenix Suns,1,10,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
2440,Matt Barnes,2080009720,Shot Chart Detail,20800097,20,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,142,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
2440,Matt Barnes,2080009724,Shot Chart Detail,20800097,24,1610612756,Phoenix Suns,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
2440,Matt Barnes,2080009725,Shot Chart Detail,20800097,25,1610612756,Phoenix Suns,1,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
1952,Raja Bell,2080009734,Shot Chart Detail,20800097,34,1610612756,Phoenix Suns,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
406,Shaquille O'Neal,2080009737,Shot Chart Detail,20800097,37,1610612756,Phoenix Suns,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
1952,Raja Bell,2080009741,Shot Chart Detail,20800097,41,1610612756,Phoenix Suns,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,2080009750,Shot Chart Detail,20800097,50,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20081110,PHX,MEM,|1952|2405|2440|2564|959
2405,Amar'e Stoudemire,2080009756,Shot Chart Detail,20800097,56,1610612756,Phoenix Suns,1,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|1952|2405|2440|2564|959
2564,Boris Diaw,2080009758,Shot Chart Detail,20800097,58,1610612756,Phoenix Suns,1,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,157,1,1,20081110,PHX,MEM,|1952|2405|2440|2564|959
2405,Amar'e Stoudemire,2080009767,Shot Chart Detail,20800097,67,1610612756,Phoenix Suns,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-14,1,0,20081110,PHX,MEM,|1952|2405|2440|2564|959
2405,Amar'e Stoudemire,2080009769,Shot Chart Detail,20800097,69,1610612756,Phoenix Suns,1,4,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|1952|2405|2440|2564|959
2405,Amar'e Stoudemire,2080009774,Shot Chart Detail,20800097,74,1610612756,Phoenix Suns,1,3,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20081110,PHX,MEM,|1952|201609|2405|2440|2564
2440,Matt Barnes,2080009778,Shot Chart Detail,20800097,78,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20081110,PHX,MEM,|1952|201609|2405|2440|2564
2571,Leandro Barbosa,2080009790,Shot Chart Detail,20800097,90,1610612756,Phoenix Suns,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|201609|2405|2440|2564|2571
2571,Leandro Barbosa,2080009794,Shot Chart Detail,20800097,94,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,145,1,0,20081110,PHX,MEM,|201609|2405|2440|2564|2571
2564,Boris Diaw,2080009798,Shot Chart Detail,20800097,98,1610612756,Phoenix Suns,1,1,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,6,211,1,0,20081110,PHX,MEM,|201609|2405|255|2564|2571
255,Grant Hill,20800097103,Shot Chart Detail,20800097,103,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20081110,PHX,MEM,|201609|2405|255|2564|2571
2571,Leandro Barbosa,20800097106,Shot Chart Detail,20800097,106,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-30,1,1,20081110,PHX,MEM,|201609|2405|255|2564|2571
2564,Boris Diaw,20800097114,Shot Chart Detail,20800097,114,1610612756,Phoenix Suns,2,11,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|201609|2405|255|2564|2571
201609,Goran Dragic,20800097116,Shot Chart Detail,20800097,116,1610612756,Phoenix Suns,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-2,1,1,20081110,PHX,MEM,|201609|2405|255|2564|2571
2405,Amar'e Stoudemire,20800097119,Shot Chart Detail,20800097,119,1610612756,Phoenix Suns,2,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,61,1,0,20081110,PHX,MEM,|201609|2405|255|2564|2571
2564,Boris Diaw,20800097121,Shot Chart Detail,20800097,121,1610612756,Phoenix Suns,2,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20081110,PHX,MEM,|201609|2405|255|2564|2571
255,Grant Hill,20800097126,Shot Chart Detail,20800097,126,1610612756,Phoenix Suns,2,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,0,20081110,PHX,MEM,|201577|201609|255|2564|2571
201609,Goran Dragic,20800097129,Shot Chart Detail,20800097,129,1610612756,Phoenix Suns,2,9,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,1,20081110,PHX,MEM,|201577|201609|255|2564|2571
2571,Leandro Barbosa,20800097140,Shot Chart Detail,20800097,140,1610612756,Phoenix Suns,2,8,43,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20081110,PHX,MEM,|201577|201609|255|2564|2571
2571,Leandro Barbosa,20800097151,Shot Chart Detail,20800097,151,1610612756,Phoenix Suns,2,7,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,99,1,0,20081110,PHX,MEM,|201577|255|2564|2571|959
2564,Boris Diaw,20800097156,Shot Chart Detail,20800097,156,1610612756,Phoenix Suns,2,7,1,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20081110,PHX,MEM,|201577|255|2564|2571|959
959,Steve Nash,20800097160,Shot Chart Detail,20800097,160,1610612756,Phoenix Suns,2,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,115,1,1,20081110,PHX,MEM,|201577|255|2564|2571|959
2571,Leandro Barbosa,20800097162,Shot Chart Detail,20800097,162,1610612756,Phoenix Suns,2,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|201577|255|2564|2571|959
959,Steve Nash,20800097172,Shot Chart Detail,20800097,172,1610612756,Phoenix Suns,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,143,1,0,20081110,PHX,MEM,|1952|255|2564|406|959
959,Steve Nash,20800097178,Shot Chart Detail,20800097,178,1610612756,Phoenix Suns,2,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20081110,PHX,MEM,|1952|255|2564|406|959
1952,Raja Bell,20800097181,Shot Chart Detail,20800097,181,1610612756,Phoenix Suns,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,97,1,1,20081110,PHX,MEM,|1952|255|2564|406|959
406,Shaquille O'Neal,20800097184,Shot Chart Detail,20800097,184,1610612756,Phoenix Suns,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-11,1,0,20081110,PHX,MEM,|1952|2405|255|406|959
406,Shaquille O'Neal,20800097200,Shot Chart Detail,20800097,200,1610612756,Phoenix Suns,2,2,53,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
2440,Matt Barnes,20800097216,Shot Chart Detail,20800097,216,1610612756,Phoenix Suns,2,2,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
959,Steve Nash,20800097225,Shot Chart Detail,20800097,225,1610612756,Phoenix Suns,2,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,197,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
406,Shaquille O'Neal,20800097229,Shot Chart Detail,20800097,229,1610612756,Phoenix Suns,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
2564,Boris Diaw,20800097239,Shot Chart Detail,20800097,239,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20081110,PHX,MEM,|1952|2440|255|2564|959
2405,Amar'e Stoudemire,20800097246,Shot Chart Detail,20800097,246,1610612756,Phoenix Suns,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,20800097247,Shot Chart Detail,20800097,247,1610612756,Phoenix Suns,3,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
959,Steve Nash,20800097254,Shot Chart Detail,20800097,254,1610612756,Phoenix Suns,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,140,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
406,Shaquille O'Neal,20800097263,Shot Chart Detail,20800097,263,1610612756,Phoenix Suns,3,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
1952,Raja Bell,20800097267,Shot Chart Detail,20800097,267,1610612756,Phoenix Suns,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
2440,Matt Barnes,20800097278,Shot Chart Detail,20800097,278,1610612756,Phoenix Suns,3,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
2440,Matt Barnes,20800097280,Shot Chart Detail,20800097,280,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,145,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
959,Steve Nash,20800097283,Shot Chart Detail,20800097,283,1610612756,Phoenix Suns,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
959,Steve Nash,20800097288,Shot Chart Detail,20800097,288,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20081110,PHX,MEM,|1952|2405|2440|406|959
1952,Raja Bell,20800097290,Shot Chart Detail,20800097,290,1610612756,Phoenix Suns,3,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,20800097295,Shot Chart Detail,20800097,295,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20081110,PHX,MEM,|1952|2405|2440|406|959
1952,Raja Bell,20800097309,Shot Chart Detail,20800097,309,1610612756,Phoenix Suns,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,1,20081110,PHX,MEM,|1952|2405|2440|2564|959
2564,Boris Diaw,20800097317,Shot Chart Detail,20800097,317,1610612756,Phoenix Suns,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,1,20081110,PHX,MEM,|1952|2405|2440|2564|959
959,Steve Nash,20800097327,Shot Chart Detail,20800097,327,1610612756,Phoenix Suns,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20081110,PHX,MEM,|1952|2405|2440|2564|959
2564,Boris Diaw,20800097332,Shot Chart Detail,20800097,332,1610612756,Phoenix Suns,3,4,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,1,20081110,PHX,MEM,|1952|2405|2440|2564|959
959,Steve Nash,20800097335,Shot Chart Detail,20800097,335,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,72,1,0,20081110,PHX,MEM,|1952|2405|2440|2564|959
2564,Boris Diaw,20800097336,Shot Chart Detail,20800097,336,1610612756,Phoenix Suns,3,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|1952|2405|2440|2564|959
1952,Raja Bell,20800097367,Shot Chart Detail,20800097,367,1610612756,Phoenix Suns,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20081110,PHX,MEM,|1952|201577|201609|2440|2564
2571,Leandro Barbosa,20800097390,Shot Chart Detail,20800097,390,1610612756,Phoenix Suns,3,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|201577|201609|255|2564|2571
255,Grant Hill,20800097392,Shot Chart Detail,20800097,392,1610612756,Phoenix Suns,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-14,1,0,20081110,PHX,MEM,|201577|201609|255|2564|2571
255,Grant Hill,20800097395,Shot Chart Detail,20800097,395,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,200,295,1,0,20081110,PHX,MEM,|201577|201609|255|2564|2571
2571,Leandro Barbosa,20800097412,Shot Chart Detail,20800097,412,1610612756,Phoenix Suns,4,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|201577|201609|255|2564|2571
2571,Leandro Barbosa,20800097428,Shot Chart Detail,20800097,428,1610612756,Phoenix Suns,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-13,1,0,20081110,PHX,MEM,|201577|201609|255|2564|2571
2571,Leandro Barbosa,20800097443,Shot Chart Detail,20800097,443,1610612756,Phoenix Suns,4,8,5,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,61,1,1,20081110,PHX,MEM,|255|2564|2571|406|959
406,Shaquille O'Neal,20800097457,Shot Chart Detail,20800097,457,1610612756,Phoenix Suns,4,7,0,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,72,1,0,20081110,PHX,MEM,|1952|2405|2571|406|959
2571,Leandro Barbosa,20800097458,Shot Chart Detail,20800097,458,1610612756,Phoenix Suns,4,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081110,PHX,MEM,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,20800097461,Shot Chart Detail,20800097,461,1610612756,Phoenix Suns,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20081110,PHX,MEM,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,20800097464,Shot Chart Detail,20800097,464,1610612756,Phoenix Suns,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,153,1,0,20081110,PHX,MEM,|1952|2405|2571|406|959
2405,Amar'e Stoudemire,20800097471,Shot Chart Detail,20800097,471,1610612756,Phoenix Suns,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081110,PHX,MEM,|1952|2405|2571|406|959
406,Shaquille O'Neal,20800097483,Shot Chart Detail,20800097,483,1610612756,Phoenix Suns,4,4,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20081110,PHX,MEM,|1952|2405|2571|406|959
1952,Raja Bell,20800097491,Shot Chart Detail,20800097,491,1610612756,Phoenix Suns,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20081110,PHX,MEM,|1952|2405|2571|406|959
2571,Leandro Barbosa,20800097498,Shot Chart Detail,20800097,498,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,1,20081110,PHX,MEM,|1952|2405|2564|2571|959
2564,Boris Diaw,20800097510,Shot Chart Detail,20800097,510,1610612756,Phoenix Suns,4,1,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20081110,PHX,MEM,|1952|2405|2564|2571|959
959,Steve Nash,20800097515,Shot Chart Detail,20800097,515,1610612756,Phoenix Suns,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,159,1,0,20081110,PHX,MEM,|1952|2405|2564|2571|959
2571,Leandro Barbosa,20800097519,Shot Chart Detail,20800097,519,1610612756,Phoenix Suns,4,0,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20081110,PHX,MEM,|1952|2405|2564|2571|959
959,Steve Nash,208001164,Shot Chart Detail,20800116,4,1610612756,Phoenix Suns,1,11,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20081112,PHX,HOU,|1952|2405|2440|406|959
2440,Matt Barnes,208001167,Shot Chart Detail,20800116,7,1610612756,Phoenix Suns,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,148,1,0,20081112,PHX,HOU,|1952|2405|2440|406|959
2440,Matt Barnes,208001169,Shot Chart Detail,20800116,9,1610612756,Phoenix Suns,1,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,PHX,HOU,|1952|2405|2440|406|959
1952,Raja Bell,2080011612,Shot Chart Detail,20800116,12,1610612756,Phoenix Suns,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,80,1,0,20081112,PHX,HOU,|1952|2405|2440|406|959
2440,Matt Barnes,2080011616,Shot Chart Detail,20800116,16,1610612756,Phoenix Suns,1,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20081112,PHX,HOU,|1952|2405|2440|406|959
959,Steve Nash,2080011618,Shot Chart Detail,20800116,18,1610612756,Phoenix Suns,1,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,1,20081112,PHX,HOU,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,2080011623,Shot Chart Detail,20800116,23,1610612756,Phoenix Suns,1,8,27,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,3,1,0,20081112,PHX,HOU,|1952|2405|2440|406|959
406,Shaquille O'Neal,2080011633,Shot Chart Detail,20800116,33,1610612756,Phoenix Suns,1,7,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,9,1,0,20081112,PHX,HOU,|1952|2405|2440|406|959
406,Shaquille O'Neal,2080011637,Shot Chart Detail,20800116,37,1610612756,Phoenix Suns,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,PHX,HOU,|1952|2405|2440|406|959
2440,Matt Barnes,2080011638,Shot Chart Detail,20800116,38,1610612756,Phoenix Suns,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,PHX,HOU,|1952|2405|2440|406|959
2440,Matt Barnes,2080011649,Shot Chart Detail,20800116,49,1610612756,Phoenix Suns,1,5,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,238,1,0,20081112,PHX,HOU,|1952|2405|2440|406|959
959,Steve Nash,2080011659,Shot Chart Detail,20800116,59,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20081112,PHX,HOU,|1952|2405|2440|406|959
959,Steve Nash,2080011664,Shot Chart Detail,20800116,64,1610612756,Phoenix Suns,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20081112,PHX,HOU,|1952|2405|2440|406|959
2405,Amar'e Stoudemire,2080011667,Shot Chart Detail,20800116,67,1610612756,Phoenix Suns,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20081112,PHX,HOU,|1952|2405|2440|406|959
406,Shaquille O'Neal,2080011669,Shot Chart Detail,20800116,69,1610612756,Phoenix Suns,1,4,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,PHX,HOU,|1952|2405|2440|406|959
406,Shaquille O'Neal,2080011672,Shot Chart Detail,20800116,72,1610612756,Phoenix Suns,1,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20081112,PHX,HOU,|1952|2405|2440|406|959
1952,Raja Bell,2080011682,Shot Chart Detail,20800116,82,1610612756,Phoenix Suns,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20081112,PHX,HOU,|1952|201577|2405|2440|959
2405,Amar'e Stoudemire,2080011690,Shot Chart Detail,20800116,90,1610612756,Phoenix Suns,1,2,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,101,1,1,20081112,PHX,HOU,|1952|201577|2405|2440|959
