PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2744,Al Jefferson,20800041250,Shot Chart Detail,20800041,250,1610612750,Minnesota Timberwolves,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101119|101155|200751|2034|2744,0
2744,Al Jefferson,20800041267,Shot Chart Detail,20800041,267,1610612750,Minnesota Timberwolves,3,11,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
201147,Corey Brewer,20800041270,Shot Chart Detail,20800041,270,1610612750,Minnesota Timberwolves,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
101155,Ryan Gomes,20800041272,Shot Chart Detail,20800041,272,1610612750,Minnesota Timberwolves,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
2034,Mike Miller,20800041276,Shot Chart Detail,20800041,276,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
201147,Corey Brewer,20800041287,Shot Chart Detail,20800041,287,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,20800041289,Shot Chart Detail,20800041,289,1610612750,Minnesota Timberwolves,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
2744,Al Jefferson,20800041295,Shot Chart Detail,20800041,295,1610612750,Minnesota Timberwolves,3,8,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,20800041299,Shot Chart Detail,20800041,299,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,1
2034,Mike Miller,20800041303,Shot Chart Detail,20800041,303,1610612750,Minnesota Timberwolves,3,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
2034,Mike Miller,20800041306,Shot Chart Detail,20800041,306,1610612750,Minnesota Timberwolves,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,165,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
200751,Randy Foye,20800041311,Shot Chart Detail,20800041,311,1610612750,Minnesota Timberwolves,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,195,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
201147,Corey Brewer,20800041326,Shot Chart Detail,20800041,326,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,20800041329,Shot Chart Detail,20800041,329,1610612750,Minnesota Timberwolves,3,4,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
200751,Randy Foye,20800041336,Shot Chart Detail,20800041,336,1610612750,Minnesota Timberwolves,3,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,20800041337,Shot Chart Detail,20800041,337,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,20800041341,Shot Chart Detail,20800041,341,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,60,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
101119,Rashad McCants,20800041351,Shot Chart Detail,20800041,351,1610612750,Minnesota Timberwolves,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20081102,OKC,MIN,|101119|200751|200783|2034|2744,0
2744,Al Jefferson,20800041353,Shot Chart Detail,20800041,353,1610612750,Minnesota Timberwolves,3,3,2,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,42,1,1,20081102,OKC,MIN,|101119|200751|200783|2034|2744,0
200783,Craig Smith,20800041356,Shot Chart Detail,20800041,356,1610612750,Minnesota Timberwolves,3,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20081102,OKC,MIN,|101119|200751|200783|2034|2744,0
200751,Randy Foye,20800041362,Shot Chart Detail,20800041,362,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,78,1,0,20081102,OKC,MIN,|101119|200751|200783|2034|2744,0
200751,Randy Foye,20800041387,Shot Chart Detail,20800041,387,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,177,604,1,0,20081102,OKC,MIN,|101119|200751|200783|201567|2034,0
2034,Mike Miller,20800041394,Shot Chart Detail,20800041,394,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,200,1,0,20081102,OKC,MIN,|101119|1563|200783|201567|2034,0
1563,Kevin Ollie,20800041400,Shot Chart Detail,20800041,400,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101119|101155|1563|200783|201567,0
101119,Rashad McCants,20800041405,Shot Chart Detail,20800041,405,1610612750,Minnesota Timberwolves,4,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,66,1,1,20081102,OKC,MIN,|101119|101155|1563|200783|201567,0
101119,Rashad McCants,20800041408,Shot Chart Detail,20800041,408,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101119|101155|1563|200783|201567,0
200783,Craig Smith,20800041425,Shot Chart Detail,20800041,425,1610612750,Minnesota Timberwolves,4,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101119|101155|1563|200783|201567,1
101119,Rashad McCants,20800041428,Shot Chart Detail,20800041,428,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101119|101155|1563|200783|201567,0
2034,Mike Miller,20800041439,Shot Chart Detail,20800041,439,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20081102,OKC,MIN,|101155|1563|201567|2034|2744,0
1563,Kevin Ollie,20800041452,Shot Chart Detail,20800041,452,1610612750,Minnesota Timberwolves,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,0,20081102,OKC,MIN,|1563|201147|201567|2034|2744,0
201567,Kevin Love,20800041454,Shot Chart Detail,20800041,454,1610612750,Minnesota Timberwolves,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20081102,OKC,MIN,|1563|201147|201567|2034|2744,0
101155,Ryan Gomes,20800041467,Shot Chart Detail,20800041,467,1610612750,Minnesota Timberwolves,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
200751,Randy Foye,20800041471,Shot Chart Detail,20800041,471,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,31,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,20800041475,Shot Chart Detail,20800041,475,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,20800041477,Shot Chart Detail,20800041,477,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,61,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,20800041480,Shot Chart Detail,20800041,480,1610612750,Minnesota Timberwolves,4,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
200751,Randy Foye,20800041490,Shot Chart Detail,20800041,490,1610612750,Minnesota Timberwolves,4,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101155|200751|201147|2034|2744,0
200751,Randy Foye,20800041502,Shot Chart Detail,20800041,502,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081102,OKC,MIN,|101119|101155|200751|2034|2744,0
101155,Ryan Gomes,20800041515,Shot Chart Detail,20800041,515,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,20081102,OKC,MIN,|101119|101155|200751|2034|2744,0
2744,Al Jefferson,208000575,Shot Chart Detail,20800057,5,1610612750,Minnesota Timberwolves,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,0,20081105,MIN,SAS,|101155|200751|201147|2034|2744,0
2034,Mike Miller,2080005710,Shot Chart Detail,20800057,10,1610612750,Minnesota Timberwolves,1,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,0,20081105,MIN,SAS,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,2080005716,Shot Chart Detail,20800057,16,1610612750,Minnesota Timberwolves,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20081105,MIN,SAS,|101155|200751|201147|2034|2744,0
200751,Randy Foye,2080005718,Shot Chart Detail,20800057,18,1610612750,Minnesota Timberwolves,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20081105,MIN,SAS,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,2080005722,Shot Chart Detail,20800057,22,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,0,20081105,MIN,SAS,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,2080005726,Shot Chart Detail,20800057,26,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20081105,MIN,SAS,|101155|200751|201147|2034|2744,0
201147,Corey Brewer,2080005729,Shot Chart Detail,20800057,29,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,|101155|200751|201147|2034|2744,0
2034,Mike Miller,2080005733,Shot Chart Detail,20800057,33,1610612750,Minnesota Timberwolves,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20081105,MIN,SAS,|101155|200751|201147|2034|2744,1
2034,Mike Miller,2080005735,Shot Chart Detail,20800057,35,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,1,20081105,MIN,SAS,|101155|200751|201147|2034|2744,0
2034,Mike Miller,2080005737,Shot Chart Detail,20800057,37,1610612750,Minnesota Timberwolves,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20081105,MIN,SAS,|101155|200751|201147|2034|2744,0
101155,Ryan Gomes,2080005740,Shot Chart Detail,20800057,40,1610612750,Minnesota Timberwolves,1,6,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20081105,MIN,SAS,|101155|200751|201147|2034|2744,0
2744,Al Jefferson,2080005747,Shot Chart Detail,20800057,47,1610612750,Minnesota Timberwolves,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
2034,Mike Miller,2080005753,Shot Chart Detail,20800057,53,1610612750,Minnesota Timberwolves,1,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20081105,MIN,SAS,|200751|201147|201567|2034|2744,1
201567,Kevin Love,2080005760,Shot Chart Detail,20800057,60,1610612750,Minnesota Timberwolves,1,4,35,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,44,1,1,20081105,MIN,SAS,|200751|201147|201567|2034|2744,1
2034,Mike Miller,2080005763,Shot Chart Detail,20800057,63,1610612750,Minnesota Timberwolves,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,1,20081105,MIN,SAS,|200751|201147|201567|2034|2744,1
2034,Mike Miller,2080005765,Shot Chart Detail,20800057,65,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,10,266,1,0,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
2744,Al Jefferson,2080005769,Shot Chart Detail,20800057,69,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
2034,Mike Miller,2080005778,Shot Chart Detail,20800057,78,1610612750,Minnesota Timberwolves,1,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,|200783|201147|201567|2034|2742,0
201567,Kevin Love,2080005785,Shot Chart Detail,20800057,85,1610612750,Minnesota Timberwolves,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,|200783|201147|201567|2034|2742,0
201147,Corey Brewer,2080005788,Shot Chart Detail,20800057,88,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,194,1,0,20081105,MIN,SAS,|200783|201147|201567|2034|2742,0
2742,Sebastian Telfair,20800057117,Shot Chart Detail,20800057,117,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,190,1,0,20081105,MIN,SAS,|101119|200751|200783|201567|2742,0
200783,Craig Smith,20800057121,Shot Chart Detail,20800057,121,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,|101119|200751|200783|201567|2742,1
2742,Sebastian Telfair,20800057123,Shot Chart Detail,20800057,123,1610612750,Minnesota Timberwolves,2,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,56,1,1,20081105,MIN,SAS,|101119|200751|200783|201567|2742,0
101119,Rashad McCants,20800057128,Shot Chart Detail,20800057,128,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,25,1,1,20081105,MIN,SAS,|101119|200751|200783|201567|2742,0
200783,Craig Smith,20800057131,Shot Chart Detail,20800057,131,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,|101119|200751|200783|201567|2742,1
201567,Kevin Love,20800057147,Shot Chart Detail,20800057,147,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,250,1,1,20081105,MIN,SAS,|101119|200751|200783|201567|2742,1
101119,Rashad McCants,20800057151,Shot Chart Detail,20800057,151,1610612750,Minnesota Timberwolves,2,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,|101119|200751|201567|2742|2744,1
2742,Sebastian Telfair,20800057153,Shot Chart Detail,20800057,153,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,|101119|200751|201567|2742|2744,0
2744,Al Jefferson,20800057158,Shot Chart Detail,20800057,158,1610612750,Minnesota Timberwolves,2,6,38,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,58,1,1,20081105,MIN,SAS,|101119|200751|201567|2742|2744,1
200751,Randy Foye,20800057161,Shot Chart Detail,20800057,161,1610612750,Minnesota Timberwolves,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,181,1,0,20081105,MIN,SAS,|101119|200751|201567|2742|2744,0
2744,Al Jefferson,20800057162,Shot Chart Detail,20800057,162,1610612750,Minnesota Timberwolves,2,6,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,|101119|200751|201567|2742|2744,0
101119,Rashad McCants,20800057168,Shot Chart Detail,20800057,168,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-191,145,1,1,20081105,MIN,SAS,|101119|200751|201567|2742|2744,1
2744,Al Jefferson,20800057171,Shot Chart Detail,20800057,171,1610612750,Minnesota Timberwolves,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,19,1,0,20081105,MIN,SAS,|101119|200751|201567|2742|2744,0
200751,Randy Foye,20800057174,Shot Chart Detail,20800057,174,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,19,1,1,20081105,MIN,SAS,|101119|200751|201567|2742|2744,0
2034,Mike Miller,20800057189,Shot Chart Detail,20800057,189,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,0,20081105,MIN,SAS,|200751|201567|2034|2742|2744,0
201567,Kevin Love,20800057191,Shot Chart Detail,20800057,191,1610612750,Minnesota Timberwolves,2,3,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,|200751|201567|2034|2742|2744,0
101155,Ryan Gomes,20800057200,Shot Chart Detail,20800057,200,1610612750,Minnesota Timberwolves,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,165,1,0,20081105,MIN,SAS,|101155|200751|2034|2742|2744,0
2742,Sebastian Telfair,20800057204,Shot Chart Detail,20800057,204,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,|101155|200751|2034|2742|2744,0
2744,Al Jefferson,20800057206,Shot Chart Detail,20800057,206,1610612750,Minnesota Timberwolves,2,2,14,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,58,1,0,20081105,MIN,SAS,|101155|200751|2034|2742|2744,0
2744,Al Jefferson,20800057209,Shot Chart Detail,20800057,209,1610612750,Minnesota Timberwolves,2,1,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,0,20081105,MIN,SAS,|101155|200751|2034|2742|2744,0
2744,Al Jefferson,20800057211,Shot Chart Detail,20800057,211,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20081105,MIN,SAS,|101155|200751|2034|2742|2744,0
2744,Al Jefferson,20800057219,Shot Chart Detail,20800057,219,1610612750,Minnesota Timberwolves,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,|101155|201147|2034|2742|2744,0
200751,Randy Foye,20800057238,Shot Chart Detail,20800057,238,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
201567,Kevin Love,20800057244,Shot Chart Detail,20800057,244,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20081105,MIN,SAS,|200751|201147|201567|2034|2744,1
201567,Kevin Love,20800057246,Shot Chart Detail,20800057,246,1610612750,Minnesota Timberwolves,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
2744,Al Jefferson,20800057248,Shot Chart Detail,20800057,248,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
2744,Al Jefferson,20800057251,Shot Chart Detail,20800057,251,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
2034,Mike Miller,20800057263,Shot Chart Detail,20800057,263,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
2744,Al Jefferson,20800057265,Shot Chart Detail,20800057,265,1610612750,Minnesota Timberwolves,3,8,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,1,20081105,MIN,SAS,|200751|201147|201567|2034|2744,1
201147,Corey Brewer,20800057269,Shot Chart Detail,20800057,269,1610612750,Minnesota Timberwolves,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,20,1,1,20081105,MIN,SAS,|200751|201147|201567|2034|2744,1
2744,Al Jefferson,20800057271,Shot Chart Detail,20800057,271,1610612750,Minnesota Timberwolves,3,7,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
200751,Randy Foye,20800057279,Shot Chart Detail,20800057,279,1610612750,Minnesota Timberwolves,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,0,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
201567,Kevin Love,20800057284,Shot Chart Detail,20800057,284,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20081105,MIN,SAS,|200751|201147|201567|2034|2744,0
201567,Kevin Love,20800057291,Shot Chart Detail,20800057,291,1610612750,Minnesota Timberwolves,3,5,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20081105,MIN,SAS,|201147|201567|2034|2742|2744,0
2034,Mike Miller,20800057293,Shot Chart Detail,20800057,293,1610612750,Minnesota Timberwolves,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,1,20081105,MIN,SAS,|201147|201567|2034|2742|2744,1
201567,Kevin Love,20800057306,Shot Chart Detail,20800057,306,1610612750,Minnesota Timberwolves,3,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,|201147|201567|2034|2742|2744,0
2742,Sebastian Telfair,20800057308,Shot Chart Detail,20800057,308,1610612750,Minnesota Timberwolves,3,3,44,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,1,20081105,MIN,SAS,|201147|201567|2034|2742|2744,0
2744,Al Jefferson,20800057310,Shot Chart Detail,20800057,310,1610612750,Minnesota Timberwolves,3,3,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20081105,MIN,SAS,|201147|201567|2034|2742|2744,1
101119,Rashad McCants,20800057321,Shot Chart Detail,20800057,321,1610612750,Minnesota Timberwolves,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,0,20081105,MIN,SAS,|101119|200783|201567|2034|2742,0
200783,Craig Smith,20800057328,Shot Chart Detail,20800057,328,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20081105,MIN,SAS,|101119|101155|200783|2034|2742,0
101119,Rashad McCants,20800057332,Shot Chart Detail,20800057,332,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,0,20081105,MIN,SAS,|101119|101155|200783|2034|2742,0
101155,Ryan Gomes,20800057341,Shot Chart Detail,20800057,341,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,1,20081105,MIN,SAS,|101119|101155|200783|2034|2742,1
