Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
790,Shot Chart Detail,20800524,78,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,0,20090107,POR,DET,2080052478,|101131|201155|2198|2419|947
791,Shot Chart Detail,20800524,81,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090107,POR,DET,2080052481,|101131|201155|2198|2419|947
792,Shot Chart Detail,20800524,83,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,160,1,0,20090107,POR,DET,2080052483,|101131|201155|2198|2419|947
793,Shot Chart Detail,20800524,93,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,1,20090107,POR,DET,2080052493,|101131|200835|201155|201167|686
794,Shot Chart Detail,20800524,97,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,3,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,0,20090107,POR,DET,2080052497,|101131|200835|201155|201167|686
795,Shot Chart Detail,20800524,101,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,153,1,0,20090107,POR,DET,20800524101,|101131|200835|201155|201167|686
796,Shot Chart Detail,20800524,113,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,0,20090107,POR,DET,20800524113,|101131|200835|201155|201167|686
797,Shot Chart Detail,20800524,125,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,0,20090107,POR,DET,20800524125,|101131|200835|201155|201167|686
798,Shot Chart Detail,20800524,128,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,25,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20090107,POR,DET,20800524128,|101131|200835|201155|201167|686
799,Shot Chart Detail,20800524,191,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,4,1,1,20090107,POR,DET,20800524191,|101131|201155|2419|686|947
800,Shot Chart Detail,20800524,194,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,1,1,1,20090107,POR,DET,20800524194,|101131|201155|2419|686|947
801,Shot Chart Detail,20800524,196,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,31,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,17,1,0,20090107,POR,DET,20800524196,|101131|201155|2419|686|947
802,Shot Chart Detail,20800524,271,101131,Jason Maxiell,1610612765,Detroit Pistons,3,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,POR,DET,20800524271,|101131|201155|2198|2419|947
803,Shot Chart Detail,20800524,291,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-4,198,1,0,20090107,POR,DET,20800524291,|101131|201155|2419|686|947
804,Shot Chart Detail,20800524,298,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-5,1,0,20090107,POR,DET,20800524298,|101131|201155|2419|686|947
805,Shot Chart Detail,20800524,300,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20090107,POR,DET,20800524300,|101131|201155|2419|686|947
806,Shot Chart Detail,20800536,47,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,51,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20090109,DEN,DET,2080053647,|101131|201155|2198|2419|947
807,Shot Chart Detail,20800536,49,101131,Jason Maxiell,1610612765,Detroit Pistons,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,39,1,1,20090109,DEN,DET,2080053649,|101131|201155|2198|2419|947
808,Shot Chart Detail,20800536,51,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,93,1,0,20090109,DEN,DET,2080053651,|101131|201155|2198|2419|947
809,Shot Chart Detail,20800536,54,101131,Jason Maxiell,1610612765,Detroit Pistons,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,DEN,DET,2080053654,|101131|201155|2198|2419|947
810,Shot Chart Detail,20800536,57,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,30,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20090109,DEN,DET,2080053657,|101131|201155|2198|2419|947
811,Shot Chart Detail,20800536,59,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,61,1,0,20090109,DEN,DET,2080053659,|101131|201155|2198|2419|947
812,Shot Chart Detail,20800536,63,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,DEN,DET,2080053663,|101131|201155|2198|2419|947
813,Shot Chart Detail,20800536,71,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,37,1,0,20090109,DEN,DET,2080053671,|101131|201155|2198|2419|947
814,Shot Chart Detail,20800536,78,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,22,1,0,20090109,DEN,DET,2080053678,|101131|201155|2198|2419|947
815,Shot Chart Detail,20800536,84,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,DEN,DET,2080053684,|101131|101198|2198|2419|947
816,Shot Chart Detail,20800536,85,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,DEN,DET,2080053685,|101131|101198|2198|2419|947
817,Shot Chart Detail,20800536,91,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,0,20090109,DEN,DET,2080053691,|101131|101198|2198|2419|947
818,Shot Chart Detail,20800536,109,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,DEN,DET,20800536109,|101131|101198|201167|686|947
819,Shot Chart Detail,20800536,113,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20090109,DEN,DET,20800536113,|101131|101198|201167|686|947
820,Shot Chart Detail,20800536,116,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20090109,DEN,DET,20800536116,|101131|101198|201167|686|947
821,Shot Chart Detail,20800536,120,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,0,20090109,DEN,DET,20800536120,|101131|101198|201167|686|947
822,Shot Chart Detail,20800536,122,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,44,1,1,20090109,DEN,DET,20800536122,|101131|101198|201167|686|947
823,Shot Chart Detail,20800536,125,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20090109,DEN,DET,20800536125,|101131|101198|201167|686|947
824,Shot Chart Detail,20800536,138,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20090109,DEN,DET,20800536138,|101131|200835|201155|201167|686
825,Shot Chart Detail,20800536,140,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090109,DEN,DET,20800536140,|101131|200835|201155|201167|686
826,Shot Chart Detail,20800536,144,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20090109,DEN,DET,20800536144,|101131|200835|201155|201167|686
827,Shot Chart Detail,20800536,319,101131,Jason Maxiell,1610612765,Detroit Pistons,3,5,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,DEN,DET,20800536319,|101131|201155|2198|2419|947
828,Shot Chart Detail,20800536,344,101131,Jason Maxiell,1610612765,Detroit Pistons,3,3,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20090109,DEN,DET,20800536344,|101131|201155|2198|2419|947
829,Shot Chart Detail,20800536,378,101131,Jason Maxiell,1610612765,Detroit Pistons,3,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,28,1,1,20090109,DEN,DET,20800536378,|101131|201155|2198|2419|947
830,Shot Chart Detail,20800536,380,101131,Jason Maxiell,1610612765,Detroit Pistons,3,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,71,1,0,20090109,DEN,DET,20800536380,|101131|201155|2198|2419|947
831,Shot Chart Detail,20800536,384,101131,Jason Maxiell,1610612765,Detroit Pistons,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,173,1,0,20090109,DEN,DET,20800536384,|101131|201155|2198|2419|947
832,Shot Chart Detail,20800536,480,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,154,1,0,20090109,DEN,DET,20800536480,|101131|201167|2419|686|947
833,Shot Chart Detail,20800536,482,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,26,1,1,20090109,DEN,DET,20800536482,|101131|201167|2419|686|947
834,Shot Chart Detail,20800536,498,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,DEN,DET,20800536498,|101131|201167|2419|686|947
835,Shot Chart Detail,20800536,500,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,0,20090109,DEN,DET,20800536500,|101131|201167|2419|686|947
836,Shot Chart Detail,20800536,509,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,1,20090109,DEN,DET,20800536509,|101131|201167|2419|686|947
837,Shot Chart Detail,20800544,59,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,43,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20090110,UTA,DET,2080054459,|101131|201155|2419|739|947
838,Shot Chart Detail,20800544,62,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,167,1,0,20090110,UTA,DET,2080054462,|101131|201155|2419|739|947
839,Shot Chart Detail,20800544,74,101131,Jason Maxiell,1610612765,Detroit Pistons,1,4,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,UTA,DET,2080054474,|101131|201155|2419|739|947
840,Shot Chart Detail,20800544,77,101131,Jason Maxiell,1610612765,Detroit Pistons,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,UTA,DET,2080054477,|101131|201155|2419|739|947
841,Shot Chart Detail,20800544,79,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,198,1,0,20090110,UTA,DET,2080054479,|101131|201155|2419|739|947
842,Shot Chart Detail,20800544,85,101131,Jason Maxiell,1610612765,Detroit Pistons,1,2,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,UTA,DET,2080054485,|101131|201155|2419|739|947
843,Shot Chart Detail,20800544,102,101131,Jason Maxiell,1610612765,Detroit Pistons,1,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-207,110,1,0,20090110,UTA,DET,20800544102,|101131|201155|201167|739|947
844,Shot Chart Detail,20800544,105,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20090110,UTA,DET,20800544105,|101131|201155|201167|739|947
845,Shot Chart Detail,20800544,107,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20090110,UTA,DET,20800544107,|101131|201155|201167|739|947
846,Shot Chart Detail,20800544,110,101131,Jason Maxiell,1610612765,Detroit Pistons,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,30,1,0,20090110,UTA,DET,20800544110,|101131|201155|201167|739|947
847,Shot Chart Detail,20800544,167,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,-17,1,0,20090110,UTA,DET,20800544167,|101131|201155|201167|2419|686
848,Shot Chart Detail,20800544,176,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,UTA,DET,20800544176,|101131|201155|201167|2419|686
849,Shot Chart Detail,20800544,178,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20090110,UTA,DET,20800544178,|101131|201155|201167|2419|686
850,Shot Chart Detail,20800544,194,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,168,1,0,20090110,UTA,DET,20800544194,|101131|201155|201167|2419|686
851,Shot Chart Detail,20800544,196,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,0,20090110,UTA,DET,20800544196,|101131|201155|201167|2419|686
852,Shot Chart Detail,20800544,201,101131,Jason Maxiell,1610612765,Detroit Pistons,2,3,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,UTA,DET,20800544201,|101131|201155|201167|2419|686
853,Shot Chart Detail,20800544,206,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,107,1,1,20090110,UTA,DET,20800544206,|101131|201155|201167|2419|686
854,Shot Chart Detail,20800544,210,101131,Jason Maxiell,1610612765,Detroit Pistons,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,UTA,DET,20800544210,|101131|201155|201167|2419|686
855,Shot Chart Detail,20800544,217,101131,Jason Maxiell,1610612765,Detroit Pistons,2,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20090110,UTA,DET,20800544217,|101131|201155|201167|2419|686
856,Shot Chart Detail,20800544,381,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,137,1,0,20090110,UTA,DET,20800544381,|101131|101198|201167|686|947
857,Shot Chart Detail,20800544,384,101131,Jason Maxiell,1610612765,Detroit Pistons,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,203,1,0,20090110,UTA,DET,20800544384,|101131|101198|201167|686|947
858,Shot Chart Detail,20800544,395,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20090110,UTA,DET,20800544395,|101131|101198|200835|201167|686
859,Shot Chart Detail,20800544,397,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,42,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090110,UTA,DET,20800544397,|101131|101198|200835|201167|686
860,Shot Chart Detail,20800544,400,101131,Jason Maxiell,1610612765,Detroit Pistons,4,7,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20090110,UTA,DET,20800544400,|101131|101198|200835|201167|686
861,Shot Chart Detail,20800544,404,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20090110,UTA,DET,20800544404,|101131|101198|200835|201167|686
862,Shot Chart Detail,20800544,407,101131,Jason Maxiell,1610612765,Detroit Pistons,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20090110,UTA,DET,20800544407,|101131|101198|200835|201167|686
863,Shot Chart Detail,20800544,411,101131,Jason Maxiell,1610612765,Detroit Pistons,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20090110,UTA,DET,20800544411,|101131|101198|200835|201167|686
864,Shot Chart Detail,20800544,422,101131,Jason Maxiell,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,20090110,UTA,DET,20800544422,|101131|101161|101165|101198|200835
865,Shot Chart Detail,20800544,432,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20090110,UTA,DET,20800544432,|101131|101161|101165|101198|200835
866,Shot Chart Detail,20800544,437,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,170,1,0,20090110,UTA,DET,20800544437,|101131|101161|101165|101198|200835
867,Shot Chart Detail,20800544,440,101131,Jason Maxiell,1610612765,Detroit Pistons,4,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20090110,UTA,DET,20800544440,|101131|101161|101165|101198|200835
868,Shot Chart Detail,20800544,462,101131,Jason Maxiell,1610612765,Detroit Pistons,4,2,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,1,20090110,UTA,DET,20800544462,|101131|101165|101198|200835|2198
869,Shot Chart Detail,20800544,476,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,197,1,0,20090110,UTA,DET,20800544476,|101131|101165|101198|200835|2198
870,Shot Chart Detail,20800544,477,101131,Jason Maxiell,1610612765,Detroit Pistons,4,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090110,UTA,DET,20800544477,|101131|101165|101198|200835|2198
871,Shot Chart Detail,20800544,491,101131,Jason Maxiell,1610612765,Detroit Pistons,4,0,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,1,20090110,UTA,DET,20800544491,|101131|101165|101198|200835|2198
872,Shot Chart Detail,20800559,95,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,26,1,0,20090113,DET,CHA,2080055995,|101131|101198|1888|201167|686
873,Shot Chart Detail,20800559,97,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,82,1,1,20090113,DET,CHA,2080055997,|101131|101198|1888|201167|686
874,Shot Chart Detail,20800559,100,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,198,1,0,20090113,DET,CHA,20800559100,|101131|101198|1888|201167|686
875,Shot Chart Detail,20800559,103,101131,Jason Maxiell,1610612765,Detroit Pistons,2,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,DET,CHA,20800559103,|101131|101198|1888|201167|686
876,Shot Chart Detail,20800559,111,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,0,20090113,DET,CHA,20800559111,|101131|101198|1888|201167|686
877,Shot Chart Detail,20800559,115,101131,Jason Maxiell,1610612765,Detroit Pistons,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,34,1,0,20090113,DET,CHA,20800559115,|101131|101198|1888|201167|686
878,Shot Chart Detail,20800559,119,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090113,DET,CHA,20800559119,|101131|101198|1888|201167|686
879,Shot Chart Detail,20800559,122,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20090113,DET,CHA,20800559122,|101131|101198|1888|201167|686
880,Shot Chart Detail,20800559,124,101131,Jason Maxiell,1610612765,Detroit Pistons,2,8,12,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,1,20090113,DET,CHA,20800559124,|101131|101198|1888|201167|686
881,Shot Chart Detail,20800559,127,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20090113,DET,CHA,20800559127,|101131|101198|1888|201167|686
882,Shot Chart Detail,20800559,131,101131,Jason Maxiell,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,246,1,0,20090113,DET,CHA,20800559131,|101131|101198|1888|201167|686
883,Shot Chart Detail,20800559,138,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DET,CHA,20800559138,|101131|101198|1888|201167|686
884,Shot Chart Detail,20800559,142,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,0,20090113,DET,CHA,20800559142,|101131|101198|1888|201167|686
885,Shot Chart Detail,20800559,144,101131,Jason Maxiell,1610612765,Detroit Pistons,2,6,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,88,1,0,20090113,DET,CHA,20800559144,|101131|101198|1888|201167|686
886,Shot Chart Detail,20800559,147,101131,Jason Maxiell,1610612765,Detroit Pistons,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20090113,DET,CHA,20800559147,|101131|101198|1888|201167|686
887,Shot Chart Detail,20800559,157,101131,Jason Maxiell,1610612765,Detroit Pistons,2,4,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20090113,DET,CHA,20800559157,|101131|1888|201155|686|947
888,Shot Chart Detail,20800559,317,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20090113,DET,CHA,20800559317,|101131|1888|201155|2419|686
889,Shot Chart Detail,20800559,321,101131,Jason Maxiell,1610612765,Detroit Pistons,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,17,1,0,20090113,DET,CHA,20800559321,|101131|1888|201155|2419|686
890,Shot Chart Detail,20800559,325,101131,Jason Maxiell,1610612765,Detroit Pistons,4,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090113,DET,CHA,20800559325,|101131|1888|201155|2419|686
891,Shot Chart Detail,20800559,330,101131,Jason Maxiell,1610612765,Detroit Pistons,4,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20090113,DET,CHA,20800559330,|101131|1888|201155|2419|686
892,Shot Chart Detail,20800592,86,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,1,20090117,DET,NOH,2080059286,|101131|1888|201155|201167|686
893,Shot Chart Detail,20800592,89,101131,Jason Maxiell,1610612765,Detroit Pistons,2,11,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090117,DET,NOH,2080059289,|101131|1888|201155|201167|686
