GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800011,39,0,Opponent,1610612756,Phoenix Suns,1,7,41,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,0,20081029,SAS,PHX,2080001139,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,42,0,Opponent,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,22,1,0,20081029,SAS,PHX,2080001142,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,46,0,Opponent,1610612756,Phoenix Suns,1,6,21,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20081029,SAS,PHX,2080001146,|1952|2405|2440|406|959,1
Shot Chart Detail,20800011,49,0,Opponent,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,148,1,0,20081029,SAS,PHX,2080001149,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,56,0,Opponent,1610612756,Phoenix Suns,1,5,19,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20081029,SAS,PHX,2080001156,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800011,63,0,Opponent,1610612756,Phoenix Suns,1,4,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20081029,SAS,PHX,2080001163,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800011,173,0,Opponent,1610612756,Phoenix Suns,2,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,1,20081029,SAS,PHX,20800011173,|1952|2405|2571|406|959,1
Shot Chart Detail,20800011,176,0,Opponent,1610612756,Phoenix Suns,2,4,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20081029,SAS,PHX,20800011176,|1952|2405|2571|406|959,0
Shot Chart Detail,20800011,178,0,Opponent,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,12,1,0,20081029,SAS,PHX,20800011178,|1952|2405|2571|406|959,0
Shot Chart Detail,20800011,186,0,Opponent,1610612756,Phoenix Suns,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,20081029,SAS,PHX,20800011186,|1952|2405|2440|406|959,1
Shot Chart Detail,20800011,198,0,Opponent,1610612756,Phoenix Suns,2,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20081029,SAS,PHX,20800011198,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,203,0,Opponent,1610612756,Phoenix Suns,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,123,1,1,20081029,SAS,PHX,20800011203,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,210,0,Opponent,1610612756,Phoenix Suns,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,198,129,1,0,20081029,SAS,PHX,20800011210,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,235,0,Opponent,1610612756,Phoenix Suns,2,1,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,1,20081029,SAS,PHX,20800011235,|1952|2405|255|406|959,1
Shot Chart Detail,20800011,244,0,Opponent,1610612756,Phoenix Suns,2,0,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,0,20081029,SAS,PHX,20800011244,|1952|2405|255|406|959,0
Shot Chart Detail,20800011,252,0,Opponent,1610612756,Phoenix Suns,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,52,1,1,20081029,SAS,PHX,20800011252,|1952|2405|255|406|959,0
Shot Chart Detail,20800011,266,0,Opponent,1610612756,Phoenix Suns,3,11,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20081029,SAS,PHX,20800011266,|1952|2405|2440|406|959,1
Shot Chart Detail,20800011,268,0,Opponent,1610612756,Phoenix Suns,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20081029,SAS,PHX,20800011268,|1952|2405|2440|406|959,1
Shot Chart Detail,20800011,270,0,Opponent,1610612756,Phoenix Suns,3,10,10,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,67,1,1,20081029,SAS,PHX,20800011270,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,272,0,Opponent,1610612756,Phoenix Suns,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,0,20081029,SAS,PHX,20800011272,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,275,0,Opponent,1610612756,Phoenix Suns,3,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,1,20081029,SAS,PHX,20800011275,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,282,0,Opponent,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,0,20081029,SAS,PHX,20800011282,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,286,0,Opponent,1610612756,Phoenix Suns,3,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20081029,SAS,PHX,20800011286,|1952|2405|2440|406|959,1
Shot Chart Detail,20800011,298,0,Opponent,1610612756,Phoenix Suns,3,6,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20081029,SAS,PHX,20800011298,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,300,0,Opponent,1610612756,Phoenix Suns,3,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20081029,SAS,PHX,20800011300,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,303,0,Opponent,1610612756,Phoenix Suns,3,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,0,20081029,SAS,PHX,20800011303,|1952|2405|2440|406|959,0
Shot Chart Detail,20800011,319,0,Opponent,1610612756,Phoenix Suns,3,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20081029,SAS,PHX,20800011319,|1952|2405|2440|2564|959,1
Shot Chart Detail,20800011,321,0,Opponent,1610612756,Phoenix Suns,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,156,1,0,20081029,SAS,PHX,20800011321,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800011,326,0,Opponent,1610612756,Phoenix Suns,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20081029,SAS,PHX,20800011326,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800011,417,0,Opponent,1610612756,Phoenix Suns,4,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,165,1,1,20081029,SAS,PHX,20800011417,|1952|2405|2571|406|959,1
Shot Chart Detail,20800011,419,0,Opponent,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20081029,SAS,PHX,20800011419,|1952|2405|2571|406|959,0
Shot Chart Detail,20800011,423,0,Opponent,1610612756,Phoenix Suns,4,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,61,1,1,20081029,SAS,PHX,20800011423,|1952|2405|2571|406|959,0
Shot Chart Detail,20800011,445,0,Opponent,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,168,1,0,20081029,SAS,PHX,20800011445,|1952|2405|2571|406|959,0
Shot Chart Detail,20800011,447,0,Opponent,1610612756,Phoenix Suns,4,4,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,1,20081029,SAS,PHX,20800011447,|1952|2405|2571|406|959,0
Shot Chart Detail,20800011,449,0,Opponent,1610612756,Phoenix Suns,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20081029,SAS,PHX,20800011449,|1952|2405|2571|406|959,1
Shot Chart Detail,20800011,453,0,Opponent,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,0,20081029,SAS,PHX,20800011453,|1952|2405|2571|406|959,0
Shot Chart Detail,20800011,473,0,Opponent,1610612756,Phoenix Suns,4,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20081029,SAS,PHX,20800011473,|1952|2405|2571|406|959,0
Shot Chart Detail,20800011,477,0,Opponent,1610612756,Phoenix Suns,4,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20081029,SAS,PHX,20800011477,|1952|2405|2571|406|959,0
Shot Chart Detail,20800011,483,0,Opponent,1610612756,Phoenix Suns,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20081029,SAS,PHX,20800011483,|1952|2405|2571|406|959,0
Shot Chart Detail,20800011,490,0,Opponent,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,252,1,0,20081029,SAS,PHX,20800011490,|1952|2405|255|2571|959,0
Shot Chart Detail,20800011,501,0,Opponent,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20081029,SAS,PHX,20800011501,|1952|2405|255|2571|959,0
Shot Chart Detail,20800018,5,0,Opponent,1610612756,Phoenix Suns,1,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20081030,PHX,NOH,208000185,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,8,0,Opponent,1610612756,Phoenix Suns,1,11,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,1,20081030,PHX,NOH,208000188,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,10,0,Opponent,1610612756,Phoenix Suns,1,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,1,20081030,PHX,NOH,2080001810,|1952|2405|2440|406|959,1
Shot Chart Detail,20800018,13,0,Opponent,1610612756,Phoenix Suns,1,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20081030,PHX,NOH,2080001813,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,17,0,Opponent,1610612756,Phoenix Suns,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,2080001817,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,20,0,Opponent,1610612756,Phoenix Suns,1,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,115,1,1,20081030,PHX,NOH,2080001820,|1952|2405|2440|406|959,1
Shot Chart Detail,20800018,22,0,Opponent,1610612756,Phoenix Suns,1,8,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,20081030,PHX,NOH,2080001822,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,30,0,Opponent,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,136,295,1,0,20081030,PHX,NOH,2080001830,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,33,0,Opponent,1610612756,Phoenix Suns,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,151,1,0,20081030,PHX,NOH,2080001833,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,49,0,Opponent,1610612756,Phoenix Suns,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20081030,PHX,NOH,2080001849,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,52,0,Opponent,1610612756,Phoenix Suns,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,1,20081030,PHX,NOH,2080001852,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,55,0,Opponent,1610612756,Phoenix Suns,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,PHX,NOH,2080001855,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,57,0,Opponent,1610612756,Phoenix Suns,1,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,2080001857,|1952|2405|2440|406|959,1
Shot Chart Detail,20800018,65,0,Opponent,1610612756,Phoenix Suns,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20081030,PHX,NOH,2080001865,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,68,0,Opponent,1610612756,Phoenix Suns,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20081030,PHX,NOH,2080001868,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,75,0,Opponent,1610612756,Phoenix Suns,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,129,1,1,0,20081030,PHX,NOH,2080001875,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800018,77,0,Opponent,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20081030,PHX,NOH,2080001877,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800018,78,0,Opponent,1610612756,Phoenix Suns,1,3,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,2080001878,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800018,81,0,Opponent,1610612756,Phoenix Suns,1,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,1,20081030,PHX,NOH,2080001881,|1952|2405|2440|2564|959,1
Shot Chart Detail,20800018,87,0,Opponent,1610612756,Phoenix Suns,1,2,24,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20081030,PHX,NOH,2080001887,|1952|2405|255|2564|959,0
Shot Chart Detail,20800018,89,0,Opponent,1610612756,Phoenix Suns,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,20081030,PHX,NOH,2080001889,|1952|2405|255|2564|959,0
Shot Chart Detail,20800018,263,0,Opponent,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,0,20081030,PHX,NOH,20800018263,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,266,0,Opponent,1610612756,Phoenix Suns,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,4,1,0,20081030,PHX,NOH,20800018266,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,268,0,Opponent,1610612756,Phoenix Suns,3,10,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,20081030,PHX,NOH,20800018268,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,273,0,Opponent,1610612756,Phoenix Suns,3,10,18,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,42,1,1,20081030,PHX,NOH,20800018273,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,275,0,Opponent,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,99,1,0,20081030,PHX,NOH,20800018275,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,282,0,Opponent,1610612756,Phoenix Suns,3,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,184,1,1,20081030,PHX,NOH,20800018282,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,292,0,Opponent,1610612756,Phoenix Suns,3,8,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20081030,PHX,NOH,20800018292,|1952|2405|2440|406|959,1
Shot Chart Detail,20800018,301,0,Opponent,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,0,20081030,PHX,NOH,20800018301,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,307,0,Opponent,1610612756,Phoenix Suns,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,239,105,1,0,20081030,PHX,NOH,20800018307,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,316,0,Opponent,1610612756,Phoenix Suns,3,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20081030,PHX,NOH,20800018316,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,318,0,Opponent,1610612756,Phoenix Suns,3,5,56,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,0,20081030,PHX,NOH,20800018318,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,327,0,Opponent,1610612756,Phoenix Suns,3,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,164,1,1,20081030,PHX,NOH,20800018327,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,329,0,Opponent,1610612756,Phoenix Suns,3,4,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,99,1,1,20081030,PHX,NOH,20800018329,|1952|2405|2440|406|959,1
Shot Chart Detail,20800018,332,0,Opponent,1610612756,Phoenix Suns,3,4,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-33,1,1,20081030,PHX,NOH,20800018332,|1952|2405|2440|406|959,1
Shot Chart Detail,20800018,335,0,Opponent,1610612756,Phoenix Suns,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,211,1,0,20081030,PHX,NOH,20800018335,|1952|2405|2440|406|959,0
Shot Chart Detail,20800018,340,0,Opponent,1610612756,Phoenix Suns,3,3,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20081030,PHX,NOH,20800018340,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800018,343,0,Opponent,1610612756,Phoenix Suns,3,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,PHX,NOH,20800018343,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800018,345,0,Opponent,1610612756,Phoenix Suns,3,1,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,1,20081030,PHX,NOH,20800018345,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800018,348,0,Opponent,1610612756,Phoenix Suns,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-10,1,0,20081030,PHX,NOH,20800018348,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800018,351,0,Opponent,1610612756,Phoenix Suns,3,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,77,1,0,20081030,PHX,NOH,20800018351,|1952|2405|2440|2564|959,0
Shot Chart Detail,20800018,359,0,Opponent,1610612756,Phoenix Suns,3,0,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20081030,PHX,NOH,20800018359,|1952|2405|255|2564|959,1
Shot Chart Detail,20800018,370,0,Opponent,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20081030,PHX,NOH,20800018370,|1952|201609|2405|255|2564,0
Shot Chart Detail,20800018,372,0,Opponent,1610612756,Phoenix Suns,4,10,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,64,1,0,20081030,PHX,NOH,20800018372,|1952|201609|2405|255|2564,0
Shot Chart Detail,20800018,439,0,Opponent,1610612756,Phoenix Suns,4,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20081030,PHX,NOH,20800018439,|1952|2405|255|2564|959,1
Shot Chart Detail,20800018,441,0,Opponent,1610612756,Phoenix Suns,4,2,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,-27,1,0,20081030,PHX,NOH,20800018441,|1952|2405|255|2564|959,0
Shot Chart Detail,20800018,445,0,Opponent,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,172,1,0,20081030,PHX,NOH,20800018445,|1952|2405|255|2564|959,0
Shot Chart Detail,20800018,448,0,Opponent,1610612756,Phoenix Suns,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,211,1,1,20081030,PHX,NOH,20800018448,|1952|2405|255|2564|959,1
Shot Chart Detail,20800018,450,0,Opponent,1610612756,Phoenix Suns,4,1,16,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,1,20081030,PHX,NOH,20800018450,|1952|2405|255|2564|959,0
Shot Chart Detail,20800039,4,0,Opponent,1610612756,Phoenix Suns,1,11,33,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,1,20081101,PHX,POR,208000394,|1952|2405|2440|406|959,0
Shot Chart Detail,20800039,7,0,Opponent,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20081101,PHX,POR,208000397,|1952|2405|2440|406|959,0
Shot Chart Detail,20800039,11,0,Opponent,1610612756,Phoenix Suns,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,170,1,0,20081101,PHX,POR,2080003911,|1952|2405|2440|406|959,0
Shot Chart Detail,20800039,13,0,Opponent,1610612756,Phoenix Suns,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,1,20081101,PHX,POR,2080003913,|1952|2405|2440|406|959,0
Shot Chart Detail,20800039,15,0,Opponent,1610612756,Phoenix Suns,1,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,113,1,0,20081101,PHX,POR,2080003915,|1952|2405|2440|406|959,0
Shot Chart Detail,20800039,18,0,Opponent,1610612756,Phoenix Suns,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20081101,PHX,POR,2080003918,|1952|2405|2440|406|959,0
Shot Chart Detail,20800039,20,0,Opponent,1610612756,Phoenix Suns,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,1,20081101,PHX,POR,2080003920,|1952|2405|2440|406|959,1
