PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2223,Samuel Dalembert,2080000564,Shot Chart Detail,20800005,64,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|1882|1889|2223|2584|2738
2223,Samuel Dalembert,2080000566,Shot Chart Detail,20800005,66,1610612755,Philadelphia 76ers,1,3,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|1882|1889|2223|2584|2738
2738,Andre Iguodala,2080000569,Shot Chart Detail,20800005,69,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20081029,PHI,TOR,|1882|1889|2223|2584|2738
1889,Andre Miller,2080000571,Shot Chart Detail,20800005,71,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|1882|1889|2223|2584|2738
2584,Willie Green,2080000579,Shot Chart Detail,20800005,79,1610612755,Philadelphia 76ers,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20081029,PHI,TOR,|1882|1889|2223|2584|2738
2738,Andre Iguodala,2080000582,Shot Chart Detail,20800005,82,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|1882|1889|2223|2584|2738
1882,Elton Brand,2080000586,Shot Chart Detail,20800005,86,1610612755,Philadelphia 76ers,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|1882|1889|2223|2584|2738
2223,Samuel Dalembert,2080000587,Shot Chart Detail,20800005,87,1610612755,Philadelphia 76ers,1,2,25,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|1882|1889|2223|2584|2738
1889,Andre Miller,2080000591,Shot Chart Detail,20800005,91,1610612755,Philadelphia 76ers,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|1882|1889|2223|2584|2738
101150,Lou Williams,20800005101,Shot Chart Detail,20800005,101,1610612755,Philadelphia 76ers,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,0,20081029,PHI,TOR,|101150|1882|2501|2584|2738
1882,Elton Brand,20800005103,Shot Chart Detail,20800005,103,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-2,1,0,20081029,PHI,TOR,|101150|1882|2501|2584|2738
2738,Andre Iguodala,20800005105,Shot Chart Detail,20800005,105,1610612755,Philadelphia 76ers,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20081029,PHI,TOR,|101150|1882|2501|2584|2738
923,Donyell Marshall,20800005119,Shot Chart Detail,20800005,119,1610612755,Philadelphia 76ers,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20081029,PHI,TOR,|101150|2501|2584|2738|923
101150,Lou Williams,20800005121,Shot Chart Detail,20800005,121,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20081029,PHI,TOR,|101150|2501|2584|2738|923
2738,Andre Iguodala,20800005124,Shot Chart Detail,20800005,124,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20081029,PHI,TOR,|101150|2501|2584|2738|923
101150,Lou Williams,20800005132,Shot Chart Detail,20800005,132,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101150|201152|2501|2584|923
101150,Lou Williams,20800005139,Shot Chart Detail,20800005,139,1610612755,Philadelphia 76ers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101150|1889|2501|2584|923
2584,Willie Green,20800005141,Shot Chart Detail,20800005,141,1610612755,Philadelphia 76ers,2,8,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20081029,PHI,TOR,|101150|1889|2501|2584|923
101150,Lou Williams,20800005148,Shot Chart Detail,20800005,148,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,17,1,0,20081029,PHI,TOR,|101150|1889|2501|2584|923
1889,Andre Miller,20800005152,Shot Chart Detail,20800005,152,1610612755,Philadelphia 76ers,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,55,1,0,20081029,PHI,TOR,|101150|1889|2501|2584|923
1889,Andre Miller,20800005154,Shot Chart Detail,20800005,154,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20081029,PHI,TOR,|101150|1889|2501|2584|923
2584,Willie Green,20800005160,Shot Chart Detail,20800005,160,1610612755,Philadelphia 76ers,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101150|1882|1889|2584|923
101150,Lou Williams,20800005173,Shot Chart Detail,20800005,173,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,1,20081029,PHI,TOR,|101150|1882|1889|2223|2584
2738,Andre Iguodala,20800005195,Shot Chart Detail,20800005,195,1610612755,Philadelphia 76ers,2,5,5,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,138,1,1,20081029,PHI,TOR,|101150|1882|1889|2223|2738
101150,Lou Williams,20800005197,Shot Chart Detail,20800005,197,1610612755,Philadelphia 76ers,2,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20081029,PHI,TOR,|101150|1882|1889|2223|2738
2223,Samuel Dalembert,20800005199,Shot Chart Detail,20800005,199,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101150|1882|1889|2223|2738
1889,Andre Miller,20800005209,Shot Chart Detail,20800005,209,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20081029,PHI,TOR,|101150|1882|1889|2223|2738
1882,Elton Brand,20800005212,Shot Chart Detail,20800005,212,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20081029,PHI,TOR,|101150|1882|1889|2223|2738
2416,Kareem Rush,20800005236,Shot Chart Detail,20800005,236,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20081029,PHI,TOR,|1882|1889|2416|2738|689
1889,Andre Miller,20800005238,Shot Chart Detail,20800005,238,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|1882|1889|2416|2738|689
2738,Andre Iguodala,20800005243,Shot Chart Detail,20800005,243,1610612755,Philadelphia 76ers,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|1882|1889|2416|2738|689
1882,Elton Brand,20800005258,Shot Chart Detail,20800005,258,1610612755,Philadelphia 76ers,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,47,1,1,20081029,PHI,TOR,|1882|1889|201152|2223|2738
1882,Elton Brand,20800005261,Shot Chart Detail,20800005,261,1610612755,Philadelphia 76ers,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20081029,PHI,TOR,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,20800005265,Shot Chart Detail,20800005,265,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20081029,PHI,TOR,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,20800005266,Shot Chart Detail,20800005,266,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|1882|1889|201152|2223|2738
2738,Andre Iguodala,20800005271,Shot Chart Detail,20800005,271,1610612755,Philadelphia 76ers,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20081029,PHI,TOR,|1882|1889|201152|2223|2738
1882,Elton Brand,20800005273,Shot Chart Detail,20800005,273,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,72,1,0,20081029,PHI,TOR,|1882|1889|201152|2223|2738
201152,Thaddeus Young,20800005280,Shot Chart Detail,20800005,280,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20081029,PHI,TOR,|1882|1889|201152|2223|2738
1889,Andre Miller,20800005288,Shot Chart Detail,20800005,288,1610612755,Philadelphia 76ers,3,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20081029,PHI,TOR,|1882|1889|201152|2223|2738
2738,Andre Iguodala,20800005294,Shot Chart Detail,20800005,294,1610612755,Philadelphia 76ers,3,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|1882|1889|201152|2223|2738
1889,Andre Miller,20800005302,Shot Chart Detail,20800005,302,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,82,1,0,20081029,PHI,TOR,|1882|1889|201152|2223|2738
1889,Andre Miller,20800005311,Shot Chart Detail,20800005,311,1610612755,Philadelphia 76ers,3,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20081029,PHI,TOR,|1882|1889|201152|2223|2738
1889,Andre Miller,20800005314,Shot Chart Detail,20800005,314,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|1882|1889|201152|2223|2738
1889,Andre Miller,20800005317,Shot Chart Detail,20800005,317,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,23,1,0,20081029,PHI,TOR,|1882|1889|201152|2223|2738
2738,Andre Iguodala,20800005324,Shot Chart Detail,20800005,324,1610612755,Philadelphia 76ers,3,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|1882|1889|201152|2223|2738
2738,Andre Iguodala,20800005337,Shot Chart Detail,20800005,337,1610612755,Philadelphia 76ers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20081029,PHI,TOR,|101150|1882|2223|2584|2738
1882,Elton Brand,20800005339,Shot Chart Detail,20800005,339,1610612755,Philadelphia 76ers,3,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101150|1882|2223|2584|2738
101150,Lou Williams,20800005350,Shot Chart Detail,20800005,350,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20081029,PHI,TOR,|101150|1882|2584|2738|689
2584,Willie Green,20800005354,Shot Chart Detail,20800005,354,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20081029,PHI,TOR,|101150|1882|2584|2738|689
1882,Elton Brand,20800005360,Shot Chart Detail,20800005,360,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,75,1,1,20081029,PHI,TOR,|101150|1882|2584|2738|689
2584,Willie Green,20800005391,Shot Chart Detail,20800005,391,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20081029,PHI,TOR,|101150|201152|2501|2584|2738
2738,Andre Iguodala,20800005394,Shot Chart Detail,20800005,394,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,0,20081029,PHI,TOR,|101150|201152|2501|2584|2738
201152,Thaddeus Young,20800005408,Shot Chart Detail,20800005,408,1610612755,Philadelphia 76ers,4,8,53,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,30,1,1,20081029,PHI,TOR,|101150|201152|2501|2584|2738
101150,Lou Williams,20800005410,Shot Chart Detail,20800005,410,1610612755,Philadelphia 76ers,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101150|201152|2501|2584|2738
101150,Lou Williams,20800005412,Shot Chart Detail,20800005,412,1610612755,Philadelphia 76ers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20081029,PHI,TOR,|101150|201152|2501|2584|2738
201152,Thaddeus Young,20800005421,Shot Chart Detail,20800005,421,1610612755,Philadelphia 76ers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,0,20081029,PHI,TOR,|1882|1889|201152|2501|2584
1882,Elton Brand,20800005432,Shot Chart Detail,20800005,432,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20081029,PHI,TOR,|1882|1889|201152|2416|2501
1882,Elton Brand,20800005436,Shot Chart Detail,20800005,436,1610612755,Philadelphia 76ers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|1882|1889|201152|2416|2501
2738,Andre Iguodala,20800005450,Shot Chart Detail,20800005,450,1610612755,Philadelphia 76ers,4,5,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|1882|1889|2223|2416|2738
1882,Elton Brand,20800005470,Shot Chart Detail,20800005,470,1610612755,Philadelphia 76ers,4,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,4,178,1,0,20081029,PHI,TOR,|101150|1882|1889|2223|2738
101150,Lou Williams,20800005472,Shot Chart Detail,20800005,472,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20081029,PHI,TOR,|101150|1882|1889|2223|2738
2738,Andre Iguodala,20800005475,Shot Chart Detail,20800005,475,1610612755,Philadelphia 76ers,4,3,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101150|1882|1889|2223|2738
101150,Lou Williams,20800005478,Shot Chart Detail,20800005,478,1610612755,Philadelphia 76ers,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101150|1882|1889|2223|2738
1889,Andre Miller,20800005486,Shot Chart Detail,20800005,486,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,PHI,TOR,|101150|1882|1889|2223|2738
101150,Lou Williams,20800005491,Shot Chart Detail,20800005,491,1610612755,Philadelphia 76ers,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,0,20081029,PHI,TOR,|101150|1882|1889|201152|2738
1889,Andre Miller,20800005495,Shot Chart Detail,20800005,495,1610612755,Philadelphia 76ers,4,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,PHI,TOR,|101150|1882|1889|201152|2738
2738,Andre Iguodala,20800005503,Shot Chart Detail,20800005,503,1610612755,Philadelphia 76ers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,209,189,1,0,20081029,PHI,TOR,|101150|1882|1889|201152|2738
101150,Lou Williams,20800005505,Shot Chart Detail,20800005,505,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,184,1,0,20081029,PHI,TOR,|101150|1882|1889|201152|2738
201152,Thaddeus Young,20800005507,Shot Chart Detail,20800005,507,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,170,1,0,20081029,PHI,TOR,|101150|1882|1889|201152|2738
101150,Lou Williams,20800005510,Shot Chart Detail,20800005,510,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20081029,PHI,TOR,|101150|1882|1889|201152|2738
1882,Elton Brand,208000192,Shot Chart Detail,20800019,2,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,47,1,1,20081031,PHI,NYK,|1882|1889|201152|2223|2738
2738,Andre Iguodala,208000195,Shot Chart Detail,20800019,5,1610612755,Philadelphia 76ers,1,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK,|1882|1889|201152|2223|2738
1882,Elton Brand,2080001911,Shot Chart Detail,20800019,11,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20081031,PHI,NYK,|1882|1889|201152|2223|2738
2738,Andre Iguodala,2080001914,Shot Chart Detail,20800019,14,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,145,1,0,20081031,PHI,NYK,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,2080001918,Shot Chart Detail,20800019,18,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20081031,PHI,NYK,|1882|1889|201152|2223|2738
201152,Thaddeus Young,2080001919,Shot Chart Detail,20800019,19,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK,|1882|1889|201152|2223|2738
1882,Elton Brand,2080001922,Shot Chart Detail,20800019,22,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,42,1,1,20081031,PHI,NYK,|1882|1889|201152|2223|2738
1882,Elton Brand,2080001926,Shot Chart Detail,20800019,26,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,0,20081031,PHI,NYK,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,2080001933,Shot Chart Detail,20800019,33,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,189,1,1,20081031,PHI,NYK,|1882|1889|201152|2223|2738
2738,Andre Iguodala,2080001936,Shot Chart Detail,20800019,36,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,PHI,NYK,|1882|1889|201152|2223|2738
1882,Elton Brand,2080001939,Shot Chart Detail,20800019,39,1610612755,Philadelphia 76ers,1,7,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK,|1882|1889|201152|2223|2738
1889,Andre Miller,2080001950,Shot Chart Detail,20800019,50,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK,|1882|1889|201152|2223|2738
201152,Thaddeus Young,2080001955,Shot Chart Detail,20800019,55,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,0,1,1,20081031,PHI,NYK,|1882|1889|201152|2223|2738
1882,Elton Brand,2080001972,Shot Chart Detail,20800019,72,1610612755,Philadelphia 76ers,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20081031,PHI,NYK,|1882|1889|201152|2223|2738
2223,Samuel Dalembert,2080001975,Shot Chart Detail,20800019,75,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,127,1,0,20081031,PHI,NYK,|1882|1889|201152|2223|2738
1882,Elton Brand,2080001981,Shot Chart Detail,20800019,81,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,PHI,NYK,|101150|1882|1889|201152|2738
201152,Thaddeus Young,2080001984,Shot Chart Detail,20800019,84,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,1,20081031,PHI,NYK,|101150|1882|1889|201152|2738
