PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
977,Kobe Bryant,20800112325,Shot Chart Detail,20800112,325,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,1,20081112,NOH,LAL,|101115|2200|2209|965|977
101115,Andrew Bynum,20800112329,Shot Chart Detail,20800112,329,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL,|101115|2200|2209|965|977
965,Derek Fisher,20800112331,Shot Chart Detail,20800112,331,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20081112,NOH,LAL,|101115|2200|2209|965|977
977,Kobe Bryant,20800112336,Shot Chart Detail,20800112,336,1610612747,Los Angeles Lakers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20081112,NOH,LAL,|1885|2200|2209|965|977
2200,Pau Gasol,20800112340,Shot Chart Detail,20800112,340,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,0,20081112,NOH,LAL,|1885|2200|2209|965|977
1885,Lamar Odom,20800112352,Shot Chart Detail,20800112,352,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,12,1,0,20081112,NOH,LAL,|1885|200770|2200|2772|977
200770,Jordan Farmar,20800112355,Shot Chart Detail,20800112,355,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,0,20081112,NOH,LAL,|1885|200770|2200|2772|977
2200,Pau Gasol,20800112359,Shot Chart Detail,20800112,359,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,149,1,0,20081112,NOH,LAL,|1885|200770|2200|2772|977
2756,Sasha Vujacic,20800112372,Shot Chart Detail,20800112,372,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20081112,NOH,LAL,|1885|200770|2200|2756|2772
2772,Trevor Ariza,20800112407,Shot Chart Detail,20800112,407,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL,|1885|200770|2200|2756|2772
2200,Pau Gasol,20800112411,Shot Chart Detail,20800112,411,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NOH,LAL,|1885|200770|2200|2756|2772
2772,Trevor Ariza,20800112413,Shot Chart Detail,20800112,413,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NOH,LAL,|1885|200770|2200|2756|2772
2756,Sasha Vujacic,20800112416,Shot Chart Detail,20800112,416,1610612747,Los Angeles Lakers,4,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,0,20081112,NOH,LAL,|1885|200770|2200|2756|2772
2772,Trevor Ariza,20800112418,Shot Chart Detail,20800112,418,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NOH,LAL,|1885|200770|2200|2756|2772
977,Kobe Bryant,20800112428,Shot Chart Detail,20800112,428,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,82,1,0,20081112,NOH,LAL,|101115|1885|200770|2772|977
977,Kobe Bryant,20800112431,Shot Chart Detail,20800112,431,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,34,1,1,20081112,NOH,LAL,|101115|1885|200770|2772|977
101115,Andrew Bynum,20800112434,Shot Chart Detail,20800112,434,1610612747,Los Angeles Lakers,4,5,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20081112,NOH,LAL,|101115|1885|200770|2772|977
977,Kobe Bryant,20800112446,Shot Chart Detail,20800112,446,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,167,1,0,20081112,NOH,LAL,|101115|1885|2772|965|977
101115,Andrew Bynum,20800112449,Shot Chart Detail,20800112,449,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,91,1,0,20081112,NOH,LAL,|101115|1885|2772|965|977
1885,Lamar Odom,20800112470,Shot Chart Detail,20800112,470,1610612747,Los Angeles Lakers,4,3,19,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,25,1,0,20081112,NOH,LAL,|1885|2200|2772|965|977
2200,Pau Gasol,20800112473,Shot Chart Detail,20800112,473,1610612747,Los Angeles Lakers,4,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081112,NOH,LAL,|1885|2200|2772|965|977
2200,Pau Gasol,20800112475,Shot Chart Detail,20800112,475,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20081112,NOH,LAL,|1885|2200|2772|965|977
977,Kobe Bryant,20800112481,Shot Chart Detail,20800112,481,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081112,NOH,LAL,|1885|2200|2772|965|977
977,Kobe Bryant,20800112484,Shot Chart Detail,20800112,484,1610612747,Los Angeles Lakers,4,1,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20081112,NOH,LAL,|1885|2200|2772|965|977
965,Derek Fisher,208001313,Shot Chart Detail,20800131,3,1610612747,Los Angeles Lakers,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,189,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
101115,Andrew Bynum,208001316,Shot Chart Detail,20800131,6,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
2200,Pau Gasol,208001319,Shot Chart Detail,20800131,9,1610612747,Los Angeles Lakers,1,10,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,66,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
2209,Vladimir Radmanovic,2080013112,Shot Chart Detail,20800131,12,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,211,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,2080013115,Shot Chart Detail,20800131,15,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,206,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,2080013120,Shot Chart Detail,20800131,20,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
2200,Pau Gasol,2080013126,Shot Chart Detail,20800131,26,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,72,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
965,Derek Fisher,2080013129,Shot Chart Detail,20800131,29,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
965,Derek Fisher,2080013131,Shot Chart Detail,20800131,31,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
965,Derek Fisher,2080013137,Shot Chart Detail,20800131,37,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
101115,Andrew Bynum,2080013139,Shot Chart Detail,20800131,39,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
101115,Andrew Bynum,2080013141,Shot Chart Detail,20800131,41,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,2080013145,Shot Chart Detail,20800131,45,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
2209,Vladimir Radmanovic,2080013147,Shot Chart Detail,20800131,47,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,123,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
101115,Andrew Bynum,2080013149,Shot Chart Detail,20800131,49,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,2080013156,Shot Chart Detail,20800131,56,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,2080013159,Shot Chart Detail,20800131,59,1610612747,Los Angeles Lakers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,2080013170,Shot Chart Detail,20800131,70,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
2209,Vladimir Radmanovic,2080013177,Shot Chart Detail,20800131,77,1610612747,Los Angeles Lakers,1,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,179,104,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,2080013185,Shot Chart Detail,20800131,85,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,118,1,0,20081114,LAL,DET,|101115|1885|200770|2772|977
1885,Lamar Odom,2080013190,Shot Chart Detail,20800131,90,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,1,20081114,LAL,DET,|101115|1885|200770|2772|977
2772,Trevor Ariza,2080013192,Shot Chart Detail,20800131,92,1610612747,Los Angeles Lakers,1,0,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-2,1,0,20081114,LAL,DET,|101115|1885|200770|2772|977
2772,Trevor Ariza,20800131113,Shot Chart Detail,20800131,113,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20081114,LAL,DET,|1885|200770|2200|2756|2772
2756,Sasha Vujacic,20800131116,Shot Chart Detail,20800131,116,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,195,1,0,20081114,LAL,DET,|1885|200770|2200|2756|2772
200770,Jordan Farmar,20800131123,Shot Chart Detail,20800131,123,1610612747,Los Angeles Lakers,2,10,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|1885|200770|2200|2756|2772
2772,Trevor Ariza,20800131126,Shot Chart Detail,20800131,126,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|1885|200770|2200|2756|2772
200770,Jordan Farmar,20800131128,Shot Chart Detail,20800131,128,1610612747,Los Angeles Lakers,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20081114,LAL,DET,|1885|200770|2200|2756|2772
2200,Pau Gasol,20800131131,Shot Chart Detail,20800131,131,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,1,20081114,LAL,DET,|1885|200770|2200|2756|2772
2772,Trevor Ariza,20800131142,Shot Chart Detail,20800131,142,1610612747,Los Angeles Lakers,2,8,42,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20081114,LAL,DET,|1885|200770|2200|2756|2772
200770,Jordan Farmar,20800131144,Shot Chart Detail,20800131,144,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20081114,LAL,DET,|1885|200770|2200|2756|2772
2756,Sasha Vujacic,20800131147,Shot Chart Detail,20800131,147,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20081114,LAL,DET,|1885|200770|2200|2756|2772
2200,Pau Gasol,20800131154,Shot Chart Detail,20800131,154,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|1885|2200|2772|965|977
1885,Lamar Odom,20800131159,Shot Chart Detail,20800131,159,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|1885|2200|2772|965|977
1885,Lamar Odom,20800131161,Shot Chart Detail,20800131,161,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|1885|2200|2772|965|977
965,Derek Fisher,20800131173,Shot Chart Detail,20800131,173,1610612747,Los Angeles Lakers,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,67,1,0,20081114,LAL,DET,|1885|2200|2772|965|977
977,Kobe Bryant,20800131175,Shot Chart Detail,20800131,175,1610612747,Los Angeles Lakers,2,5,5,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,88,1,1,20081114,LAL,DET,|1885|2200|2772|965|977
977,Kobe Bryant,20800131180,Shot Chart Detail,20800131,180,1610612747,Los Angeles Lakers,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,20081114,LAL,DET,|1885|2200|2772|965|977
2200,Pau Gasol,20800131182,Shot Chart Detail,20800131,182,1610612747,Los Angeles Lakers,2,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,LAL,DET,|1885|2200|2772|965|977
2772,Trevor Ariza,20800131184,Shot Chart Detail,20800131,184,1610612747,Los Angeles Lakers,2,4,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|1885|2200|2772|965|977
977,Kobe Bryant,20800131189,Shot Chart Detail,20800131,189,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20081114,LAL,DET,|101115|2200|2772|965|977
977,Kobe Bryant,20800131197,Shot Chart Detail,20800131,197,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,145,1,0,20081114,LAL,DET,|101115|2200|2772|965|977
977,Kobe Bryant,20800131215,Shot Chart Detail,20800131,215,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,0,20081114,LAL,DET,|101115|2200|2772|965|977
965,Derek Fisher,20800131221,Shot Chart Detail,20800131,221,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,LAL,DET,|101115|2200|2772|965|977
965,Derek Fisher,20800131222,Shot Chart Detail,20800131,222,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,LAL,DET,|101115|2200|2772|965|977
2200,Pau Gasol,20800131224,Shot Chart Detail,20800131,224,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|101115|2200|2772|965|977
977,Kobe Bryant,20800131235,Shot Chart Detail,20800131,235,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,23,1,1,20081114,LAL,DET,|101115|2200|2772|965|977
977,Kobe Bryant,20800131242,Shot Chart Detail,20800131,242,1610612747,Los Angeles Lakers,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,72,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
101115,Andrew Bynum,20800131243,Shot Chart Detail,20800131,243,1610612747,Los Angeles Lakers,3,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,20800131247,Shot Chart Detail,20800131,247,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,170,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
2209,Vladimir Radmanovic,20800131250,Shot Chart Detail,20800131,250,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
965,Derek Fisher,20800131253,Shot Chart Detail,20800131,253,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,7,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,20800131256,Shot Chart Detail,20800131,256,1610612747,Los Angeles Lakers,3,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,118,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,20800131259,Shot Chart Detail,20800131,259,1610612747,Los Angeles Lakers,3,9,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
965,Derek Fisher,20800131262,Shot Chart Detail,20800131,262,1610612747,Los Angeles Lakers,3,8,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,20800131265,Shot Chart Detail,20800131,265,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
2209,Vladimir Radmanovic,20800131271,Shot Chart Detail,20800131,271,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,1,20081114,LAL,DET,|101115|2200|2209|965|977
2209,Vladimir Radmanovic,20800131274,Shot Chart Detail,20800131,274,1610612747,Los Angeles Lakers,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,171,1,0,20081114,LAL,DET,|101115|2200|2209|965|977
977,Kobe Bryant,20800131287,Shot Chart Detail,20800131,287,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,236,1,0,20081114,LAL,DET,|101115|2200|2772|965|977
965,Derek Fisher,20800131296,Shot Chart Detail,20800131,296,1610612747,Los Angeles Lakers,3,5,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,37,1,1,20081114,LAL,DET,|101115|2200|2772|965|977
2200,Pau Gasol,20800131300,Shot Chart Detail,20800131,300,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,160,1,0,20081114,LAL,DET,|101115|2200|2772|965|977
2772,Trevor Ariza,20800131303,Shot Chart Detail,20800131,303,1610612747,Los Angeles Lakers,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,LAL,DET,|101115|2200|2772|965|977
2772,Trevor Ariza,20800131307,Shot Chart Detail,20800131,307,1610612747,Los Angeles Lakers,3,3,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|101115|2200|2772|965|977
965,Derek Fisher,20800131310,Shot Chart Detail,20800131,310,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,167,1,0,20081114,LAL,DET,|101115|2200|2772|965|977
2200,Pau Gasol,20800131316,Shot Chart Detail,20800131,316,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20081114,LAL,DET,|101115|2200|2772|965|977
1885,Lamar Odom,20800131325,Shot Chart Detail,20800131,325,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|1885|200770|2200|2772|977
2756,Sasha Vujacic,20800131334,Shot Chart Detail,20800131,334,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20081114,LAL,DET,|1885|200770|2200|2756|2772
2772,Trevor Ariza,20800131344,Shot Chart Detail,20800131,344,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-14,1,0,20081114,LAL,DET,|101115|1885|200770|2756|2772
200770,Jordan Farmar,20800131349,Shot Chart Detail,20800131,349,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,1,20081114,LAL,DET,|101115|1885|200770|2756|2772
200770,Jordan Farmar,20800131352,Shot Chart Detail,20800131,352,1610612747,Los Angeles Lakers,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20081114,LAL,DET,|101115|1885|200770|2756|2772
200770,Jordan Farmar,20800131355,Shot Chart Detail,20800131,355,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,LAL,DET,|101115|1885|200770|2756|2772
200770,Jordan Farmar,20800131363,Shot Chart Detail,20800131,363,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,19,1,0,20081114,LAL,DET,|101115|1885|200770|2756|2772
977,Kobe Bryant,20800131371,Shot Chart Detail,20800131,371,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20081114,LAL,DET,|101115|1885|200770|2756|977
1885,Lamar Odom,20800131375,Shot Chart Detail,20800131,375,1610612747,Los Angeles Lakers,4,8,7,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,56,1,1,20081114,LAL,DET,|101115|1885|200770|2756|977
101115,Andrew Bynum,20800131392,Shot Chart Detail,20800131,392,1610612747,Los Angeles Lakers,4,7,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,LAL,DET,|101115|1885|200770|2756|977
101115,Andrew Bynum,20800131394,Shot Chart Detail,20800131,394,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081114,LAL,DET,|101115|1885|200770|2756|977
977,Kobe Bryant,20800131403,Shot Chart Detail,20800131,403,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20081114,LAL,DET,|1885|2200|2772|965|977
977,Kobe Bryant,20800131406,Shot Chart Detail,20800131,406,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20081114,LAL,DET,|1885|2200|2772|965|977
2200,Pau Gasol,20800131414,Shot Chart Detail,20800131,414,1610612747,Los Angeles Lakers,4,5,11,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20081114,LAL,DET,|1885|2200|2772|965|977
977,Kobe Bryant,20800131421,Shot Chart Detail,20800131,421,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20081114,LAL,DET,|1885|2200|2772|965|977
965,Derek Fisher,20800131424,Shot Chart Detail,20800131,424,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,246,1,0,20081114,LAL,DET,|1885|2200|2772|965|977
