GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800476,420,0,Opponent,1610612741,Chicago Bulls,3,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,1,20090102,CLE,CHI,20800476420,|1716|200748|201565|2732|2804,0
Shot Chart Detail,20800476,430,0,Opponent,1610612741,Chicago Bulls,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20090102,CLE,CHI,20800476430,|1716|200748|201565|2732|2804,1
Shot Chart Detail,20800476,452,0,Opponent,1610612741,Chicago Bulls,3,1,4,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,34,1,0,20090102,CLE,CHI,20800476452,|1716|200748|200759|2732|283,0
Shot Chart Detail,20800476,455,0,Opponent,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20090102,CLE,CHI,20800476455,|1716|200748|200759|2732|283,0
Shot Chart Detail,20800476,460,0,Opponent,1610612741,Chicago Bulls,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20090102,CLE,CHI,20800476460,|1716|200748|200759|2732|283,0
Shot Chart Detail,20800476,467,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,0,20090102,CLE,CHI,20800476467,|1716|200748|200759|2732|283,0
Shot Chart Detail,20800476,480,0,Opponent,1610612741,Chicago Bulls,4,11,12,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,89,1,0,20090102,CLE,CHI,20800476480,|1716|200748|200759|2732|283,0
Shot Chart Detail,20800476,485,0,Opponent,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20090102,CLE,CHI,20800476485,|1716|200748|200759|2732|283,0
Shot Chart Detail,20800476,498,0,Opponent,1610612741,Chicago Bulls,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20090102,CLE,CHI,20800476498,|1716|200748|200757|200759|283,1
Shot Chart Detail,20800476,500,0,Opponent,1610612741,Chicago Bulls,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,56,1,0,20090102,CLE,CHI,20800476500,|1716|200748|200757|200759|283,0
Shot Chart Detail,20800476,509,0,Opponent,1610612741,Chicago Bulls,4,8,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20090102,CLE,CHI,20800476509,|1716|200748|200757|200759|283,1
Shot Chart Detail,20800476,513,0,Opponent,1610612741,Chicago Bulls,4,7,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20090102,CLE,CHI,20800476513,|1716|200748|200757|200759|283,1
Shot Chart Detail,20800476,520,0,Opponent,1610612741,Chicago Bulls,4,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20090102,CLE,CHI,20800476520,|1716|200748|200757|200759|283,0
Shot Chart Detail,20800476,521,0,Opponent,1610612741,Chicago Bulls,4,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20090102,CLE,CHI,20800476521,|1716|200748|200757|200759|283,0
Shot Chart Detail,20800476,535,0,Opponent,1610612741,Chicago Bulls,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20090102,CLE,CHI,20800476535,|1716|200748|200757|200759|283,0
Shot Chart Detail,20800476,538,0,Opponent,1610612741,Chicago Bulls,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,1,20090102,CLE,CHI,20800476538,|1716|200748|200757|200759|283,0
Shot Chart Detail,20800476,558,0,Opponent,1610612741,Chicago Bulls,4,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20090102,CLE,CHI,20800476558,|1716|200757|200759|201149|283,0
Shot Chart Detail,20800476,560,0,Opponent,1610612741,Chicago Bulls,4,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20090102,CLE,CHI,20800476560,|1716|200757|200759|201149|283,0
Shot Chart Detail,20800476,563,0,Opponent,1610612741,Chicago Bulls,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20090102,CLE,CHI,20800476563,|1716|200757|200759|201149|283,0
Shot Chart Detail,20800476,565,0,Opponent,1610612741,Chicago Bulls,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20090102,CLE,CHI,20800476565,|1716|200757|200759|201149|283,0
Shot Chart Detail,20800476,570,0,Opponent,1610612741,Chicago Bulls,4,2,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,186,1,1,20090102,CLE,CHI,20800476570,|1716|200757|200759|201149|283,1
Shot Chart Detail,20800476,572,0,Opponent,1610612741,Chicago Bulls,4,1,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,1,20090102,CLE,CHI,20800476572,|1716|200757|200759|201149|283,1
Shot Chart Detail,20800476,576,0,Opponent,1610612741,Chicago Bulls,4,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,1,20090102,CLE,CHI,20800476576,|1716|200757|200759|201149|283,1
Shot Chart Detail,20800476,594,0,Opponent,1610612741,Chicago Bulls,4,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,140,1,1,20090102,CLE,CHI,20800476594,|1716|200757|200759|201149|283,0
Shot Chart Detail,20800476,599,0,Opponent,1610612741,Chicago Bulls,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20090102,CLE,CHI,20800476599,|1716|200757|200759|201149|283,0
Shot Chart Detail,20800476,602,0,Opponent,1610612741,Chicago Bulls,4,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20090102,CLE,CHI,20800476602,|1716|200757|200759|201149|283,1
Shot Chart Detail,20800492,64,0,Opponent,1610612741,Chicago Bulls,1,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20090103,CHI,MIN,2080049264,|1716|200748|201189|201565|2732,0
Shot Chart Detail,20800492,76,0,Opponent,1610612741,Chicago Bulls,1,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,2080049276,|1716|200748|201149|201565|2732,0
Shot Chart Detail,20800492,84,0,Opponent,1610612741,Chicago Bulls,1,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,39,1,1,20090103,CHI,MIN,2080049284,|1716|200748|201149|201565|2732,0
Shot Chart Detail,20800492,88,0,Opponent,1610612741,Chicago Bulls,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20090103,CHI,MIN,2080049288,|1716|201149|201565|2732|2804,0
Shot Chart Detail,20800492,105,0,Opponent,1610612741,Chicago Bulls,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492105,|1716|201189|201565|2732|2804,1
Shot Chart Detail,20800492,107,0,Opponent,1610612741,Chicago Bulls,1,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,261,1,0,20090103,CHI,MIN,20800492107,|1716|201189|201565|2732|2804,0
Shot Chart Detail,20800492,116,0,Opponent,1610612741,Chicago Bulls,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,20800492116,|1716|201189|2732|2804|283,0
Shot Chart Detail,20800492,118,0,Opponent,1610612741,Chicago Bulls,1,0,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20090103,CHI,MIN,20800492118,|1716|201189|2732|2804|283,0
Shot Chart Detail,20800492,120,0,Opponent,1610612741,Chicago Bulls,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492120,|1716|201189|2732|2804|283,0
Shot Chart Detail,20800492,126,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,20800492126,|1716|201189|2732|2804|283,0
Shot Chart Detail,20800492,127,0,Opponent,1610612741,Chicago Bulls,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492127,|1716|201189|2732|2804|283,0
Shot Chart Detail,20800492,138,0,Opponent,1610612741,Chicago Bulls,2,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492138,|1716|201149|2732|2804|283,1
Shot Chart Detail,20800492,143,0,Opponent,1610612741,Chicago Bulls,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,0,20090103,CHI,MIN,20800492143,|1716|201149|2732|2804|283,0
Shot Chart Detail,20800492,156,0,Opponent,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,0,20090103,CHI,MIN,20800492156,|1716|200748|2732|2804|283,0
Shot Chart Detail,20800492,176,0,Opponent,1610612741,Chicago Bulls,2,9,13,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492176,|1716|200748|200757|201189|201565,0
Shot Chart Detail,20800492,179,0,Opponent,1610612741,Chicago Bulls,2,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,20800492179,|1716|200748|200757|201189|201565,0
Shot Chart Detail,20800492,182,0,Opponent,1610612741,Chicago Bulls,2,8,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492182,|1716|200748|200757|201189|201565,1
Shot Chart Detail,20800492,416,0,Opponent,1610612741,Chicago Bulls,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,0,20090103,CHI,MIN,20800492416,|1716|200757|201149|2804|283,0
Shot Chart Detail,20800492,420,0,Opponent,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,86,1,0,20090103,CHI,MIN,20800492420,|1716|200757|201149|2804|283,0
Shot Chart Detail,20800492,429,0,Opponent,1610612741,Chicago Bulls,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,148,1,0,20090103,CHI,MIN,20800492429,|1716|200757|201149|2804|283,0
Shot Chart Detail,20800492,438,0,Opponent,1610612741,Chicago Bulls,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,20800492438,|1716|200757|201149|2804|283,0
Shot Chart Detail,20800492,451,0,Opponent,1610612741,Chicago Bulls,4,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,20800492451,|1716|200757|201149|2804|283,0
Shot Chart Detail,20800492,455,0,Opponent,1610612741,Chicago Bulls,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090103,CHI,MIN,20800492455,|1716|200757|201149|2804|283,0
Shot Chart Detail,20800492,467,0,Opponent,1610612741,Chicago Bulls,4,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,0,20090103,CHI,MIN,20800492467,|1716|200757|201189|201565|2804,0
Shot Chart Detail,20800492,475,0,Opponent,1610612741,Chicago Bulls,4,6,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,1,20090103,CHI,MIN,20800492475,|1716|201189|201565|2732|2804,1
Shot Chart Detail,20800492,478,0,Opponent,1610612741,Chicago Bulls,4,6,3,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,1,20090103,CHI,MIN,20800492478,|1716|201189|201565|2732|2804,0
Shot Chart Detail,20800492,483,0,Opponent,1610612741,Chicago Bulls,4,5,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090103,CHI,MIN,20800492483,|1716|201189|201565|2732|2804,0
Shot Chart Detail,20800492,490,0,Opponent,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20090103,CHI,MIN,20800492490,|1716|201189|201565|2732|2804,0
Shot Chart Detail,20800492,494,0,Opponent,1610612741,Chicago Bulls,4,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,153,1,1,20090103,CHI,MIN,20800492494,|1716|201189|201565|2732|2804,0
Shot Chart Detail,20800492,496,0,Opponent,1610612741,Chicago Bulls,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,48,1,1,20090103,CHI,MIN,20800492496,|1716|201189|201565|2732|2804,0
Shot Chart Detail,20800492,498,0,Opponent,1610612741,Chicago Bulls,4,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20090103,CHI,MIN,20800492498,|1716|201189|201565|2732|2804,0
Shot Chart Detail,20800492,502,0,Opponent,1610612741,Chicago Bulls,4,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-144,93,1,1,20090103,CHI,MIN,20800492502,|1716|201189|201565|2732|2804,0
Shot Chart Detail,20800511,69,0,Opponent,1610612741,Chicago Bulls,1,3,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,74,1,0,20090106,CHI,SAC,2080051169,|1716|201149|201565|2400|2732,0
Shot Chart Detail,20800511,74,0,Opponent,1610612741,Chicago Bulls,1,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,2080051174,|1716|201149|201565|2400|2732,1
Shot Chart Detail,20800511,79,0,Opponent,1610612741,Chicago Bulls,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,72,1,0,20090106,CHI,SAC,2080051179,|1716|201149|2400|2732|283,0
Shot Chart Detail,20800511,86,0,Opponent,1610612741,Chicago Bulls,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,228,1,0,20090106,CHI,SAC,2080051186,|1716|201149|2400|2732|283,0
Shot Chart Detail,20800511,104,0,Opponent,1610612741,Chicago Bulls,1,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,208,1,0,20090106,CHI,SAC,20800511104,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800511,112,0,Opponent,1610612741,Chicago Bulls,1,1,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,23,1,1,20090106,CHI,SAC,20800511112,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800511,115,0,Opponent,1610612741,Chicago Bulls,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,149,1,0,20090106,CHI,SAC,20800511115,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800511,131,0,Opponent,1610612741,Chicago Bulls,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHI,SAC,20800511131,|1716|200748|2400|2804|283,0
Shot Chart Detail,20800511,133,0,Opponent,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,11,1,0,20090106,CHI,SAC,20800511133,|1716|200748|2400|2804|283,0
Shot Chart Detail,20800511,138,0,Opponent,1610612741,Chicago Bulls,2,11,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511138,|1716|200748|2400|2804|283,0
Shot Chart Detail,20800511,140,0,Opponent,1610612741,Chicago Bulls,2,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,148,1,1,20090106,CHI,SAC,20800511140,|1716|200748|2400|2804|283,0
Shot Chart Detail,20800511,143,0,Opponent,1610612741,Chicago Bulls,2,10,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,211,1,1,20090106,CHI,SAC,20800511143,|1716|200748|2400|2804|283,0
Shot Chart Detail,20800511,146,0,Opponent,1610612741,Chicago Bulls,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,203,1,0,20090106,CHI,SAC,20800511146,|1716|200748|2400|2804|283,0
Shot Chart Detail,20800511,153,0,Opponent,1610612741,Chicago Bulls,2,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,184,1,0,20090106,CHI,SAC,20800511153,|1716|200748|201149|201565|2804,0
Shot Chart Detail,20800511,157,0,Opponent,1610612741,Chicago Bulls,2,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511157,|1716|200748|201149|201565|2804,1
Shot Chart Detail,20800511,168,0,Opponent,1610612741,Chicago Bulls,2,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHI,SAC,20800511168,|1716|200748|201149|201565|2732,0
Shot Chart Detail,20800511,171,0,Opponent,1610612741,Chicago Bulls,2,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,201,1,0,20090106,CHI,SAC,20800511171,|1716|200748|201149|201565|2732,0
Shot Chart Detail,20800511,179,0,Opponent,1610612741,Chicago Bulls,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,74,1,1,20090106,CHI,SAC,20800511179,|1716|200748|201149|201565|2732,1
Shot Chart Detail,20800511,183,0,Opponent,1610612741,Chicago Bulls,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-5,1,0,20090106,CHI,SAC,20800511183,|1716|200748|201149|201565|2732,0
Shot Chart Detail,20800511,203,0,Opponent,1610612741,Chicago Bulls,2,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20090106,CHI,SAC,20800511203,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800511,209,0,Opponent,1610612741,Chicago Bulls,2,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511209,|1716|200748|201565|2400|2732,1
Shot Chart Detail,20800511,315,0,Opponent,1610612741,Chicago Bulls,3,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20090106,CHI,SAC,20800511315,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800511,320,0,Opponent,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20090106,CHI,SAC,20800511320,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800511,324,0,Opponent,1610612741,Chicago Bulls,3,4,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20090106,CHI,SAC,20800511324,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800511,350,0,Opponent,1610612741,Chicago Bulls,3,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,1,20090106,CHI,SAC,20800511350,|1716|201149|201565|2732|2804,1
Shot Chart Detail,20800511,396,0,Opponent,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-201,388,1,0,20090106,CHI,SAC,20800511396,|1716|200757|201149|2804|283,0
Shot Chart Detail,20800511,407,0,Opponent,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,8,1,0,20090106,CHI,SAC,20800511407,|1716|200757|201149|2804|283,0
Shot Chart Detail,20800511,435,0,Opponent,1610612741,Chicago Bulls,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,213,1,1,20090106,CHI,SAC,20800511435,|1716|200757|201149|2804|283,0
Shot Chart Detail,20800511,415,0,Opponent,1610612741,Chicago Bulls,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,1,20090106,CHI,SAC,20800511415,|1716|200748|200757|2400|283,0
Shot Chart Detail,20800511,418,0,Opponent,1610612741,Chicago Bulls,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHI,SAC,20800511418,|1716|200748|200757|2400|283,0
Shot Chart Detail,20800511,429,0,Opponent,1610612741,Chicago Bulls,4,7,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20090106,CHI,SAC,20800511429,|1716|200748|200757|2400|283,1
Shot Chart Detail,20800511,433,0,Opponent,1610612741,Chicago Bulls,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511433,|1716|200748|200757|2400|283,0
Shot Chart Detail,20800511,487,0,Opponent,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,165,1,0,20090106,CHI,SAC,20800511487,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800511,494,0,Opponent,1610612741,Chicago Bulls,4,2,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511494,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800511,503,0,Opponent,1610612741,Chicago Bulls,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511503,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800511,505,0,Opponent,1610612741,Chicago Bulls,4,1,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,CHI,SAC,20800511505,|1716|200748|201565|2400|2732,1
Shot Chart Detail,20800511,512,0,Opponent,1610612741,Chicago Bulls,4,1,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,37,1,0,20090106,CHI,SAC,20800511512,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800511,527,0,Opponent,1610612741,Chicago Bulls,4,0,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20090106,CHI,SAC,20800511527,|1716|200748|201565|2400|2732,0
Shot Chart Detail,20800511,562,0,Opponent,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20090106,CHI,SAC,20800511562,|1716|200748|200757|201565|2400,0
Shot Chart Detail,20800511,572,0,Opponent,1610612741,Chicago Bulls,4,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,CHI,SAC,20800511572,|1716|200748|200757|201565|2400,0
Shot Chart Detail,20800511,579,0,Opponent,1610612741,Chicago Bulls,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-90,334,1,0,20090106,CHI,SAC,20800511579,|1716|200748|200757|201565|2400,0
Shot Chart Detail,20800534,101,0,Opponent,1610612741,Chicago Bulls,1,0,11,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,1,1,1,20090109,CHI,WAS,20800534101,|1716|200748|201149|2804|283,1
Shot Chart Detail,20800534,111,0,Opponent,1610612741,Chicago Bulls,2,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,20,1,1,20090109,CHI,WAS,20800534111,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800534,113,0,Opponent,1610612741,Chicago Bulls,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,53,1,0,20090109,CHI,WAS,20800534113,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800534,117,0,Opponent,1610612741,Chicago Bulls,2,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,CHI,WAS,20800534117,|1716|201149|2400|2804|283,1
Shot Chart Detail,20800534,119,0,Opponent,1610612741,Chicago Bulls,2,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,194,1,1,20090109,CHI,WAS,20800534119,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800534,122,0,Opponent,1610612741,Chicago Bulls,2,8,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20090109,CHI,WAS,20800534122,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800534,132,0,Opponent,1610612741,Chicago Bulls,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,190,1,0,20090109,CHI,WAS,20800534132,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800534,136,0,Opponent,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,239,1,0,20090109,CHI,WAS,20800534136,|1716|201149|2400|2804|283,0
Shot Chart Detail,20800534,143,0,Opponent,1610612741,Chicago Bulls,2,6,58,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,15,1,0,20090109,CHI,WAS,20800534143,|1716|201149|201565|2400|2804,0
