PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
101118,Sean May,20800016160,Shot Chart Detail,20800016,160,1610612766,Charlotte Bobcats,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20081030,CLE,CHA,|101109|101118|1737|201571|2679
101118,Sean May,20800016161,Shot Chart Detail,20800016,161,1610612766,Charlotte Bobcats,2,6,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20081030,CLE,CHA,|101109|101118|1737|201571|2679
101118,Sean May,20800016163,Shot Chart Detail,20800016,163,1610612766,Charlotte Bobcats,2,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,0,20081030,CLE,CHA,|101109|101118|1737|201571|2679
201571,D.J. Augustin,20800016166,Shot Chart Detail,20800016,166,1610612766,Charlotte Bobcats,2,6,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20081030,CLE,CHA,|101109|101118|1737|201571|2679
1737,Nazr Mohammed,20800016170,Shot Chart Detail,20800016,170,1610612766,Charlotte Bobcats,2,6,11,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,1,20081030,CLE,CHA,|101109|101118|1737|200747|2679
2222,Gerald Wallace,20800016178,Shot Chart Detail,20800016,178,1610612766,Charlotte Bobcats,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20081030,CLE,CHA,|101109|1737|200747|2222|2679
1737,Nazr Mohammed,20800016187,Shot Chart Detail,20800016,187,1610612766,Charlotte Bobcats,2,5,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20081030,CLE,CHA,|101109|1737|200747|2222|2669
200747,Adam Morrison,20800016189,Shot Chart Detail,20800016,189,1610612766,Charlotte Bobcats,2,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,0,20081030,CLE,CHA,|101109|1737|200747|2222|2669
1737,Nazr Mohammed,20800016198,Shot Chart Detail,20800016,198,1610612766,Charlotte Bobcats,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20081030,CLE,CHA,|101109|1737|200747|201162|2222
2731,Emeka Okafor,20800016210,Shot Chart Detail,20800016,210,1610612766,Charlotte Bobcats,2,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20081030,CLE,CHA,|101109|201162|2222|2679|2731
2679,Matt Carroll,20800016213,Shot Chart Detail,20800016,213,1610612766,Charlotte Bobcats,2,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,105,1,0,20081030,CLE,CHA,|101109|201162|2222|2679|2731
2222,Gerald Wallace,20800016217,Shot Chart Detail,20800016,217,1610612766,Charlotte Bobcats,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20081030,CLE,CHA,|101109|201162|2222|2679|2731
2222,Gerald Wallace,20800016228,Shot Chart Detail,20800016,228,1610612766,Charlotte Bobcats,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20081030,CLE,CHA,|201162|201571|2222|2679|2731
101118,Sean May,20800016261,Shot Chart Detail,20800016,261,1610612766,Charlotte Bobcats,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20081030,CLE,CHA,|101109|101118|2202|2222|2731
2202,Jason Richardson,20800016270,Shot Chart Detail,20800016,270,1610612766,Charlotte Bobcats,3,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,82,1,1,20081030,CLE,CHA,|101109|101118|2202|2222|2731
2202,Jason Richardson,20800016282,Shot Chart Detail,20800016,282,1610612766,Charlotte Bobcats,3,9,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,34,1,1,20081030,CLE,CHA,|101109|101118|2202|2222|2731
2202,Jason Richardson,20800016289,Shot Chart Detail,20800016,289,1610612766,Charlotte Bobcats,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,112,1,0,20081030,CLE,CHA,|101109|1737|2202|2222|2731
101109,Raymond Felton,20800016293,Shot Chart Detail,20800016,293,1610612766,Charlotte Bobcats,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,0,20081030,CLE,CHA,|101109|1737|2202|2222|2731
2202,Jason Richardson,20800016297,Shot Chart Detail,20800016,297,1610612766,Charlotte Bobcats,3,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20081030,CLE,CHA,|101109|1737|2202|2222|2731
101109,Raymond Felton,20800016303,Shot Chart Detail,20800016,303,1610612766,Charlotte Bobcats,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,131,1,0,20081030,CLE,CHA,|101109|1737|2202|2222|2731
2202,Jason Richardson,20800016305,Shot Chart Detail,20800016,305,1610612766,Charlotte Bobcats,3,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,1,20081030,CLE,CHA,|101109|1737|2202|2222|2731
2222,Gerald Wallace,20800016308,Shot Chart Detail,20800016,308,1610612766,Charlotte Bobcats,3,6,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,82,1,1,20081030,CLE,CHA,|101109|1737|2202|2222|2731
2222,Gerald Wallace,20800016317,Shot Chart Detail,20800016,317,1610612766,Charlotte Bobcats,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20081030,CLE,CHA,|101109|1737|2202|2222|2731
2202,Jason Richardson,20800016328,Shot Chart Detail,20800016,328,1610612766,Charlotte Bobcats,3,4,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20081030,CLE,CHA,|101109|1737|2202|2222|2731
2731,Emeka Okafor,20800016349,Shot Chart Detail,20800016,349,1610612766,Charlotte Bobcats,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20081030,CLE,CHA,|101109|200747|2202|2222|2731
101109,Raymond Felton,20800016367,Shot Chart Detail,20800016,367,1610612766,Charlotte Bobcats,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20081030,CLE,CHA,|101109|200747|2202|2222|2731
2202,Jason Richardson,20800016374,Shot Chart Detail,20800016,374,1610612766,Charlotte Bobcats,3,1,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20081030,CLE,CHA,|101109|200747|2202|2222|2731
2222,Gerald Wallace,20800016379,Shot Chart Detail,20800016,379,1610612766,Charlotte Bobcats,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20081030,CLE,CHA,|1737|200747|201571|2202|2222
2202,Jason Richardson,20800016382,Shot Chart Detail,20800016,382,1610612766,Charlotte Bobcats,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20081030,CLE,CHA,|1737|200747|201571|2202|2222
200747,Adam Morrison,20800016390,Shot Chart Detail,20800016,390,1610612766,Charlotte Bobcats,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,0,20081030,CLE,CHA,|1737|200747|201571|2202|2669
201571,D.J. Augustin,20800016399,Shot Chart Detail,20800016,399,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20081030,CLE,CHA,|1737|200747|201571|2202|2669
201571,D.J. Augustin,20800016405,Shot Chart Detail,20800016,405,1610612766,Charlotte Bobcats,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,83,1,1,20081030,CLE,CHA,|1737|200747|201571|2669|2679
200747,Adam Morrison,20800016407,Shot Chart Detail,20800016,407,1610612766,Charlotte Bobcats,4,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,34,1,0,20081030,CLE,CHA,|1737|200747|201571|2669|2679
2202,Jason Richardson,20800016449,Shot Chart Detail,20800016,449,1610612766,Charlotte Bobcats,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20081030,CLE,CHA,|101109|201571|2202|2222|2731
2222,Gerald Wallace,20800016451,Shot Chart Detail,20800016,451,1610612766,Charlotte Bobcats,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20081030,CLE,CHA,|101109|201571|2202|2222|2731
101109,Raymond Felton,20800016457,Shot Chart Detail,20800016,457,1610612766,Charlotte Bobcats,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20081030,CLE,CHA,|101109|201571|2202|2222|2731
2202,Jason Richardson,20800016463,Shot Chart Detail,20800016,463,1610612766,Charlotte Bobcats,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,20081030,CLE,CHA,|101109|201571|2202|2222|2731
2202,Jason Richardson,20800016478,Shot Chart Detail,20800016,478,1610612766,Charlotte Bobcats,4,4,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20081030,CLE,CHA,|101109|201571|2202|2669|2731
2202,Jason Richardson,20800016489,Shot Chart Detail,20800016,489,1610612766,Charlotte Bobcats,4,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20081030,CLE,CHA,|101109|201162|201571|2202|2731
101109,Raymond Felton,20800016491,Shot Chart Detail,20800016,491,1610612766,Charlotte Bobcats,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20081030,CLE,CHA,|101109|201162|201571|2202|2731
201571,D.J. Augustin,20800016494,Shot Chart Detail,20800016,494,1610612766,Charlotte Bobcats,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20081030,CLE,CHA,|101109|201162|201571|2202|2731
201582,Alexis Ajinca,20800016513,Shot Chart Detail,20800016,513,1610612766,Charlotte Bobcats,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20081030,CLE,CHA,|200747|201162|201571|201582|2679
2679,Matt Carroll,20800016525,Shot Chart Detail,20800016,525,1610612766,Charlotte Bobcats,4,2,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20081030,CLE,CHA,|200747|201162|201571|201582|2679
201162,Jared Dudley,20800016529,Shot Chart Detail,20800016,529,1610612766,Charlotte Bobcats,4,2,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,1,20081030,CLE,CHA,|200747|201162|201571|201582|2679
200747,Adam Morrison,20800016531,Shot Chart Detail,20800016,531,1610612766,Charlotte Bobcats,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,64,1,0,20081030,CLE,CHA,|200747|201162|201571|201582|2679
200747,Adam Morrison,20800016536,Shot Chart Detail,20800016,536,1610612766,Charlotte Bobcats,4,1,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20081030,CLE,CHA,|200747|201162|201571|201582|2679
201571,D.J. Augustin,20800016547,Shot Chart Detail,20800016,547,1610612766,Charlotte Bobcats,4,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,77,1,1,20081030,CLE,CHA,|200747|201162|201571|201582|2679
2202,Jason Richardson,2080002710,Shot Chart Detail,20800027,10,1610612766,Charlotte Bobcats,1,10,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,1,20081101,CHA,MIA,|101109|201162|2202|2222|2731
2731,Emeka Okafor,2080002712,Shot Chart Detail,20800027,12,1610612766,Charlotte Bobcats,1,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHA,MIA,|101109|201162|2202|2222|2731
2222,Gerald Wallace,2080002714,Shot Chart Detail,20800027,14,1610612766,Charlotte Bobcats,1,9,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHA,MIA,|101109|201162|2202|2222|2731
101109,Raymond Felton,2080002717,Shot Chart Detail,20800027,17,1610612766,Charlotte Bobcats,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,0,20081101,CHA,MIA,|101109|201162|2202|2222|2731
2222,Gerald Wallace,2080002724,Shot Chart Detail,20800027,24,1610612766,Charlotte Bobcats,1,7,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,175,1,1,20081101,CHA,MIA,|101109|201162|2202|2222|2731
2202,Jason Richardson,2080002727,Shot Chart Detail,20800027,27,1610612766,Charlotte Bobcats,1,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,1,20081101,CHA,MIA,|101109|201162|2202|2222|2731
2202,Jason Richardson,2080002734,Shot Chart Detail,20800027,34,1610612766,Charlotte Bobcats,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHA,MIA,|101109|201162|2202|2222|2731
2222,Gerald Wallace,2080002739,Shot Chart Detail,20800027,39,1610612766,Charlotte Bobcats,1,4,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHA,MIA,|101109|201162|2202|2222|2731
2731,Emeka Okafor,2080002741,Shot Chart Detail,20800027,41,1610612766,Charlotte Bobcats,1,4,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,83,1,0,20081101,CHA,MIA,|101109|201162|2202|2222|2731
201162,Jared Dudley,2080002743,Shot Chart Detail,20800027,43,1610612766,Charlotte Bobcats,1,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,CHA,MIA,|101109|201162|2202|2222|2731
2222,Gerald Wallace,2080002755,Shot Chart Detail,20800027,55,1610612766,Charlotte Bobcats,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHA,MIA,|101109|201162|2202|2222|2731
2202,Jason Richardson,2080002770,Shot Chart Detail,20800027,70,1610612766,Charlotte Bobcats,1,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHA,MIA,|101109|201162|2202|2222|2731
2202,Jason Richardson,2080002779,Shot Chart Detail,20800027,79,1610612766,Charlotte Bobcats,1,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20081101,CHA,MIA,|101109|200747|2202|2222|2731
2731,Emeka Okafor,2080002782,Shot Chart Detail,20800027,82,1610612766,Charlotte Bobcats,1,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHA,MIA,|101109|200747|2202|2222|2731
201571,D.J. Augustin,2080002799,Shot Chart Detail,20800027,99,1610612766,Charlotte Bobcats,1,0,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,1,20081101,CHA,MIA,|101109|200747|201162|201571|2731
200747,Adam Morrison,20800027107,Shot Chart Detail,20800027,107,1610612766,Charlotte Bobcats,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,241,1,0,20081101,CHA,MIA,|200747|201162|201571|2202|2810
201162,Jared Dudley,20800027110,Shot Chart Detail,20800027,110,1610612766,Charlotte Bobcats,2,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,30,1,1,20081101,CHA,MIA,|200747|201162|201571|2202|2810
2222,Gerald Wallace,20800027124,Shot Chart Detail,20800027,124,1610612766,Charlotte Bobcats,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHA,MIA,|101109|200747|2202|2222|2810
2810,Andre Brown,20800027123,Shot Chart Detail,20800027,123,1610612766,Charlotte Bobcats,2,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20081101,CHA,MIA,|101109|200747|2202|2222|2810
101109,Raymond Felton,20800027132,Shot Chart Detail,20800027,132,1610612766,Charlotte Bobcats,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,1,20081101,CHA,MIA,|101109|200747|2202|2222|2810
200747,Adam Morrison,20800027139,Shot Chart Detail,20800027,139,1610612766,Charlotte Bobcats,2,9,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20081101,CHA,MIA,|101109|200747|2202|2222|2810
2222,Gerald Wallace,20800027141,Shot Chart Detail,20800027,141,1610612766,Charlotte Bobcats,2,8,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,1,20081101,CHA,MIA,|101109|200747|2202|2222|2810
2202,Jason Richardson,20800027144,Shot Chart Detail,20800027,144,1610612766,Charlotte Bobcats,2,8,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHA,MIA,|101109|200747|2202|2222|2810
101109,Raymond Felton,20800027152,Shot Chart Detail,20800027,152,1610612766,Charlotte Bobcats,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,CHA,MIA,|101109|200769|2202|2222|2810
2202,Jason Richardson,20800027160,Shot Chart Detail,20800027,160,1610612766,Charlotte Bobcats,2,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,167,1,1,20081101,CHA,MIA,|101109|200769|2202|2222|2810
2202,Jason Richardson,20800027163,Shot Chart Detail,20800027,163,1610612766,Charlotte Bobcats,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,135,1,0,20081101,CHA,MIA,|101109|200769|2202|2222|2810
2202,Jason Richardson,20800027174,Shot Chart Detail,20800027,174,1610612766,Charlotte Bobcats,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,34,1,0,20081101,CHA,MIA,|101109|200769|2202|2222|2731
