PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2210,Richard Jefferson,20800002237,Shot Chart Detail,20800002,237,1610612749,Milwaukee Bucks,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,153,1,0,20081028,CHI,MIL,|2072|2124|2210|2429|2557
2072,Michael Redd,20800002248,Shot Chart Detail,20800002,248,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20081028,CHI,MIL,|201601|2072|2210|2429|2557
201601,Luc Mbah a Moute,20800002249,Shot Chart Detail,20800002,249,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|201601|2072|2210|2429|2557
2072,Michael Redd,20800002253,Shot Chart Detail,20800002,253,1610612749,Milwaukee Bucks,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,165,1,0,20081028,CHI,MIL,|201601|2072|2210|2429|2557
201601,Luc Mbah a Moute,20800002255,Shot Chart Detail,20800002,255,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,1,20081028,CHI,MIL,|201601|2072|2210|2429|2557
2210,Richard Jefferson,20800002272,Shot Chart Detail,20800002,272,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,123,1,1,20081028,CHI,MIL,|201601|2210|2294|2429|2557
2429,Dan Gadzuric,20800002276,Shot Chart Detail,20800002,276,1610612749,Milwaukee Bucks,2,1,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,1,20081028,CHI,MIL,|201601|2210|2294|2429|2557
2557,Luke Ridnour,20800002283,Shot Chart Detail,20800002,283,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-134,198,1,0,20081028,CHI,MIL,|1731|201601|2294|2429|2557
1731,Tyronn Lue,20800002286,Shot Chart Detail,20800002,286,1610612749,Milwaukee Bucks,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20081028,CHI,MIL,|1731|201601|2294|2429|2557
2072,Michael Redd,20800002298,Shot Chart Detail,20800002,298,1610612749,Milwaukee Bucks,3,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,9,1,1,20081028,CHI,MIL,|101106|101111|2072|2210|2557
2210,Richard Jefferson,20800002300,Shot Chart Detail,20800002,300,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20081028,CHI,MIL,|101106|101111|2072|2210|2557
2072,Michael Redd,20800002302,Shot Chart Detail,20800002,302,1610612749,Milwaukee Bucks,3,11,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20081028,CHI,MIL,|101106|101111|2072|2210|2557
101106,Andrew Bogut,20800002307,Shot Chart Detail,20800002,307,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20081028,CHI,MIL,|101106|101111|2072|2210|2557
2072,Michael Redd,20800002309,Shot Chart Detail,20800002,309,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,3,1,1,20081028,CHI,MIL,|101106|101111|2072|2210|2557
2210,Richard Jefferson,20800002312,Shot Chart Detail,20800002,312,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|101106|101111|2072|2210|2557
2557,Luke Ridnour,20800002319,Shot Chart Detail,20800002,319,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,192,1,1,20081028,CHI,MIL,|101106|201601|2072|2210|2557
2072,Michael Redd,20800002327,Shot Chart Detail,20800002,327,1610612749,Milwaukee Bucks,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20081028,CHI,MIL,|101106|201601|2072|2210|2557
2210,Richard Jefferson,20800002332,Shot Chart Detail,20800002,332,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-10,1,0,20081028,CHI,MIL,|101106|201601|2210|2294|2557
2210,Richard Jefferson,20800002336,Shot Chart Detail,20800002,336,1610612749,Milwaukee Bucks,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|101106|201601|2210|2294|2557
201601,Luc Mbah a Moute,20800002361,Shot Chart Detail,20800002,361,1610612749,Milwaukee Bucks,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|201601|2210|2294|2429|2557
1731,Tyronn Lue,20800002370,Shot Chart Detail,20800002,370,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,200,1,0,20081028,CHI,MIL,|1731|201601|2210|2294|2429
201601,Luc Mbah a Moute,20800002387,Shot Chart Detail,20800002,387,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20081028,CHI,MIL,|1731|201601|2072|2294|2429
2429,Dan Gadzuric,20800002389,Shot Chart Detail,20800002,389,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|1731|201601|2072|2294|2429
2072,Michael Redd,20800002391,Shot Chart Detail,20800002,391,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,20081028,CHI,MIL,|1731|201601|2072|2294|2429
2294,Charlie Bell,20800002400,Shot Chart Detail,20800002,400,1610612749,Milwaukee Bucks,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20081028,CHI,MIL,|1731|201601|2072|2124|2294
2124,Malik Allen,20800002409,Shot Chart Detail,20800002,409,1610612749,Milwaukee Bucks,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|1731|201601|2072|2124|2294
201601,Luc Mbah a Moute,20800002412,Shot Chart Detail,20800002,412,1610612749,Milwaukee Bucks,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,17,219,1,0,20081028,CHI,MIL,|1731|201601|2072|2124|2294
2124,Malik Allen,20800002420,Shot Chart Detail,20800002,420,1610612749,Milwaukee Bucks,4,11,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,7,198,1,1,20081028,CHI,MIL,|101106|1731|2072|2124|2294
1731,Tyronn Lue,20800002430,Shot Chart Detail,20800002,430,1610612749,Milwaukee Bucks,4,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|101106|1731|2072|2124|2294
2124,Malik Allen,20800002437,Shot Chart Detail,20800002,437,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,1,20081028,CHI,MIL,|101106|1731|2072|2124|2294
2072,Michael Redd,20800002465,Shot Chart Detail,20800002,465,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20081028,CHI,MIL,|101106|2072|2124|2210|2557
2210,Richard Jefferson,20800002474,Shot Chart Detail,20800002,474,1610612749,Milwaukee Bucks,4,7,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20081028,CHI,MIL,|101106|201601|2072|2210|2557
2072,Michael Redd,20800002476,Shot Chart Detail,20800002,476,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20081028,CHI,MIL,|101106|201601|2072|2210|2557
2072,Michael Redd,20800002489,Shot Chart Detail,20800002,489,1610612749,Milwaukee Bucks,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,45,1,0,20081028,CHI,MIL,|101106|201601|2072|2210|2294
101106,Andrew Bogut,20800002491,Shot Chart Detail,20800002,491,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,30,1,1,20081028,CHI,MIL,|101106|201601|2072|2210|2294
2072,Michael Redd,20800002494,Shot Chart Detail,20800002,494,1610612749,Milwaukee Bucks,4,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|101106|201601|2072|2210|2294
2210,Richard Jefferson,20800002501,Shot Chart Detail,20800002,501,1610612749,Milwaukee Bucks,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20081028,CHI,MIL,|101106|201601|2072|2210|2294
2072,Michael Redd,20800002503,Shot Chart Detail,20800002,503,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20081028,CHI,MIL,|101106|201601|2072|2210|2294
201601,Luc Mbah a Moute,20800002509,Shot Chart Detail,20800002,509,1610612749,Milwaukee Bucks,4,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,102,1,0,20081028,CHI,MIL,|101106|201601|2072|2210|2294
2210,Richard Jefferson,20800002513,Shot Chart Detail,20800002,513,1610612749,Milwaukee Bucks,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,44,1,0,20081028,CHI,MIL,|101106|201601|2072|2210|2294
201601,Luc Mbah a Moute,20800002515,Shot Chart Detail,20800002,515,1610612749,Milwaukee Bucks,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|101106|201601|2072|2210|2294
2210,Richard Jefferson,20800002521,Shot Chart Detail,20800002,521,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|101106|201601|2072|2210|2294
2072,Michael Redd,20800002524,Shot Chart Detail,20800002,524,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-8,1,1,20081028,CHI,MIL,|101106|201601|2072|2210|2294
101106,Andrew Bogut,20800002539,Shot Chart Detail,20800002,539,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,1,20081028,CHI,MIL,|101106|201601|2072|2210|2294
101106,Andrew Bogut,208000104,Shot Chart Detail,20800010,4,1610612749,Milwaukee Bucks,1,11,20,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20081029,OKC,MIL,|101106|101111|2072|2210|2557
101106,Andrew Bogut,208000106,Shot Chart Detail,20800010,6,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,|101106|101111|2072|2210|2557
101106,Andrew Bogut,2080001012,Shot Chart Detail,20800010,12,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20081029,OKC,MIL,|101106|101111|2072|2210|2557
2072,Michael Redd,2080001015,Shot Chart Detail,20800010,15,1610612749,Milwaukee Bucks,1,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20081029,OKC,MIL,|101106|101111|2072|2210|2557
101111,Charlie Villanueva,2080001017,Shot Chart Detail,20800010,17,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20081029,OKC,MIL,|101106|101111|2072|2210|2557
101111,Charlie Villanueva,2080001019,Shot Chart Detail,20800010,19,1610612749,Milwaukee Bucks,1,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20081029,OKC,MIL,|101106|101111|2072|2210|2557
2072,Michael Redd,2080001031,Shot Chart Detail,20800010,31,1610612749,Milwaukee Bucks,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,75,1,0,20081029,OKC,MIL,|101106|101111|2072|2210|2557
2210,Richard Jefferson,2080001035,Shot Chart Detail,20800010,35,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,1,20081029,OKC,MIL,|101106|101111|2072|2210|2557
2072,Michael Redd,2080001038,Shot Chart Detail,20800010,38,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,OKC,MIL,|101106|101111|2072|2210|2557
101106,Andrew Bogut,2080001040,Shot Chart Detail,20800010,40,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,OKC,MIL,|101106|101111|2072|2210|2557
101106,Andrew Bogut,2080001047,Shot Chart Detail,20800010,47,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20081029,OKC,MIL,|101106|101111|2072|2210|2557
2210,Richard Jefferson,2080001050,Shot Chart Detail,20800010,50,1610612749,Milwaukee Bucks,1,6,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20081029,OKC,MIL,|101106|101111|2072|2210|2557
2557,Luke Ridnour,2080001060,Shot Chart Detail,20800010,60,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20081029,OKC,MIL,|101106|101111|2072|2210|2557
2210,Richard Jefferson,2080001063,Shot Chart Detail,20800010,63,1610612749,Milwaukee Bucks,1,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20081029,OKC,MIL,|101106|101111|2072|2210|2557
2072,Michael Redd,2080001083,Shot Chart Detail,20800010,83,1610612749,Milwaukee Bucks,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,41,1,0,20081029,OKC,MIL,|2072|2124|2210|2429|2557
2072,Michael Redd,2080001090,Shot Chart Detail,20800010,90,1610612749,Milwaukee Bucks,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,0,20081029,OKC,MIL,|2072|2124|2210|2429|2557
2210,Richard Jefferson,20800010101,Shot Chart Detail,20800010,101,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,0,20081029,OKC,MIL,|2124|2210|2294|2429|2557
2294,Charlie Bell,20800010104,Shot Chart Detail,20800010,104,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,0,20081029,OKC,MIL,|2124|2210|2294|2429|2557
2557,Luke Ridnour,20800010108,Shot Chart Detail,20800010,108,1610612749,Milwaukee Bucks,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,242,1,0,20081029,OKC,MIL,|2124|2210|2294|2429|2557
2210,Richard Jefferson,20800010110,Shot Chart Detail,20800010,110,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,39,1,0,20081029,OKC,MIL,|2124|2210|2294|2429|2557
2294,Charlie Bell,20800010114,Shot Chart Detail,20800010,114,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,OKC,MIL,|2124|2210|2294|2429|2557
2429,Dan Gadzuric,20800010124,Shot Chart Detail,20800010,124,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,28,1,1,20081029,OKC,MIL,|1731|2124|2210|2294|2429
