PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2550,Kirk Hinrich,20800002163,Shot Chart Detail,20800002,163,1610612741,Chicago Bulls,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20081028,CHI,MIL,|200748|201149|2550|2732|2804,0
201149,Joakim Noah,20800002171,Shot Chart Detail,20800002,171,1610612741,Chicago Bulls,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|200748|201149|201565|2732|2804,1
200748,Tyrus Thomas,20800002179,Shot Chart Detail,20800002,179,1610612741,Chicago Bulls,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,159,1,1,20081028,CHI,MIL,|200748|201149|201565|2732|2804,1
2732,Ben Gordon,20800002190,Shot Chart Detail,20800002,190,1610612741,Chicago Bulls,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20081028,CHI,MIL,|200748|201149|201565|2732|2804,0
2732,Ben Gordon,20800002225,Shot Chart Detail,20800002,225,1610612741,Chicago Bulls,2,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,156,1,0,20081028,CHI,MIL,|200748|201149|201565|2732|2736,0
2736,Luol Deng,20800002236,Shot Chart Detail,20800002,236,1610612741,Chicago Bulls,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|200748|201565|2400|2550|2736,1
2400,Drew Gooden,20800002240,Shot Chart Detail,20800002,240,1610612741,Chicago Bulls,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|200748|201565|2400|2550|2736,0
2736,Luol Deng,20800002239,Shot Chart Detail,20800002,239,1610612741,Chicago Bulls,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|200748|201565|2400|2550|2736,0
2550,Kirk Hinrich,20800002251,Shot Chart Detail,20800002,251,1610612741,Chicago Bulls,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20081028,CHI,MIL,|200748|201565|2400|2550|2736,0
201565,Derrick Rose,20800002256,Shot Chart Detail,20800002,256,1610612741,Chicago Bulls,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,7,1,0,20081028,CHI,MIL,|200748|201565|2400|2550|2736,0
200748,Tyrus Thomas,20800002259,Shot Chart Detail,20800002,259,1610612741,Chicago Bulls,2,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|200748|201565|2400|2550|2736,1
2550,Kirk Hinrich,20800002273,Shot Chart Detail,20800002,273,1610612741,Chicago Bulls,2,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-152,97,1,0,20081028,CHI,MIL,|200748|200757|2400|2550|2736,0
200757,Thabo Sefolosha,20800002285,Shot Chart Detail,20800002,285,1610612741,Chicago Bulls,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|200748|200757|2400|2550|2736,1
2736,Luol Deng,20800002303,Shot Chart Detail,20800002,303,1610612741,Chicago Bulls,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20081028,CHI,MIL,|200748|200757|201565|2400|2736,0
201565,Derrick Rose,20800002306,Shot Chart Detail,20800002,306,1610612741,Chicago Bulls,3,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|200748|200757|201565|2400|2736,0
200748,Tyrus Thomas,20800002308,Shot Chart Detail,20800002,308,1610612741,Chicago Bulls,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,142,1,1,20081028,CHI,MIL,|200748|200757|201565|2400|2736,0
2400,Drew Gooden,20800002310,Shot Chart Detail,20800002,310,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,208,1,0,20081028,CHI,MIL,|200748|200757|201565|2400|2736,0
201565,Derrick Rose,20800002314,Shot Chart Detail,20800002,314,1610612741,Chicago Bulls,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|200748|200757|201565|2400|2736,0
2736,Luol Deng,20800002341,Shot Chart Detail,20800002,341,1610612741,Chicago Bulls,3,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20081028,CHI,MIL,|200748|200757|201565|2400|2736,0
201565,Derrick Rose,20800002325,Shot Chart Detail,20800002,325,1610612741,Chicago Bulls,3,8,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,78,1,0,20081028,CHI,MIL,|200748|200757|201565|2400|2736,0
2550,Kirk Hinrich,20800002342,Shot Chart Detail,20800002,342,1610612741,Chicago Bulls,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-16,1,1,20081028,CHI,MIL,|200748|201565|2400|2550|2736,1
2400,Drew Gooden,20800002354,Shot Chart Detail,20800002,354,1610612741,Chicago Bulls,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,31,1,0,20081028,CHI,MIL,|200748|201565|2400|2550|2736,0
201565,Derrick Rose,20800002357,Shot Chart Detail,20800002,357,1610612741,Chicago Bulls,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20081028,CHI,MIL,|200748|201565|2400|2550|2736,0
2736,Luol Deng,20800002359,Shot Chart Detail,20800002,359,1610612741,Chicago Bulls,3,5,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20081028,CHI,MIL,|200748|201565|2400|2550|2736,1
2550,Kirk Hinrich,20800002384,Shot Chart Detail,20800002,384,1610612741,Chicago Bulls,3,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|2400|2550|2732|2736|2804,0
2732,Ben Gordon,20800002390,Shot Chart Detail,20800002,390,1610612741,Chicago Bulls,3,3,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,203,1,1,20081028,CHI,MIL,|2400|2550|2732|2736|2804,1
2736,Luol Deng,20800002392,Shot Chart Detail,20800002,392,1610612741,Chicago Bulls,3,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,39,220,1,1,20081028,CHI,MIL,|2400|2550|2732|2736|2804,1
2736,Luol Deng,20800002396,Shot Chart Detail,20800002,396,1610612741,Chicago Bulls,3,1,59,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,1,20081028,CHI,MIL,|201149|2550|2732|2736|2804,1
2732,Ben Gordon,20800002399,Shot Chart Detail,20800002,399,1610612741,Chicago Bulls,3,1,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20081028,CHI,MIL,|201149|2550|2732|2736|2804,1
2550,Kirk Hinrich,20800002411,Shot Chart Detail,20800002,411,1610612741,Chicago Bulls,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20081028,CHI,MIL,|201149|2550|2732|2736|2804,1
2804,Andres Nocioni,20800002414,Shot Chart Detail,20800002,414,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,7,1,0,20081028,CHI,MIL,|201149|2550|2732|2736|2804,0
2732,Ben Gordon,20800002419,Shot Chart Detail,20800002,419,1610612741,Chicago Bulls,4,11,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20081028,CHI,MIL,|201149|2550|2732|2736|2804,1
200748,Tyrus Thomas,20800002428,Shot Chart Detail,20800002,428,1610612741,Chicago Bulls,4,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20081028,CHI,MIL,|200748|201149|2550|2732|2804,0
200748,Tyrus Thomas,20800002432,Shot Chart Detail,20800002,432,1610612741,Chicago Bulls,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|200748|201149|2550|2732|2804,0
201149,Joakim Noah,20800002434,Shot Chart Detail,20800002,434,1610612741,Chicago Bulls,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|200748|201149|2550|2732|2804,0
200748,Tyrus Thomas,20800002435,Shot Chart Detail,20800002,435,1610612741,Chicago Bulls,4,10,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|200748|201149|2550|2732|2804,0
2732,Ben Gordon,20800002441,Shot Chart Detail,20800002,441,1610612741,Chicago Bulls,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20081028,CHI,MIL,|200748|201149|2550|2732|2804,0
200748,Tyrus Thomas,20800002449,Shot Chart Detail,20800002,449,1610612741,Chicago Bulls,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081028,CHI,MIL,|200748|201149|2550|2732|2804,0
200748,Tyrus Thomas,20800002464,Shot Chart Detail,20800002,464,1610612741,Chicago Bulls,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,1,20081028,CHI,MIL,|200748|201149|201565|2732|2804,1
2804,Andres Nocioni,20800002467,Shot Chart Detail,20800002,467,1610612741,Chicago Bulls,4,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,105,1,1,20081028,CHI,MIL,|200748|201149|201565|2732|2804,1
201149,Joakim Noah,20800002475,Shot Chart Detail,20800002,475,1610612741,Chicago Bulls,4,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|200748|201149|201565|2732|2804,1
2732,Ben Gordon,20800002484,Shot Chart Detail,20800002,484,1610612741,Chicago Bulls,4,6,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081028,CHI,MIL,|200748|201149|201565|2732|2804,1
2732,Ben Gordon,20800002493,Shot Chart Detail,20800002,493,1610612741,Chicago Bulls,4,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,1,1,1,20081028,CHI,MIL,|200748|201149|201565|2732|2804,0
2400,Drew Gooden,20800002517,Shot Chart Detail,20800002,517,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,3,1,1,20081028,CHI,MIL,|200748|201565|2400|2732|2736,1
2732,Ben Gordon,20800002519,Shot Chart Detail,20800002,519,1610612741,Chicago Bulls,4,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20081028,CHI,MIL,|200748|201565|2400|2732|2736,1
2732,Ben Gordon,20800002525,Shot Chart Detail,20800002,525,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20081028,CHI,MIL,|200748|201565|2400|2732|2736,0
2736,Luol Deng,20800002527,Shot Chart Detail,20800002,527,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,80,1,0,20081028,CHI,MIL,|200748|201565|2400|2732|2736,0
200748,Tyrus Thomas,20800002540,Shot Chart Detail,20800002,540,1610612741,Chicago Bulls,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,19,1,0,20081028,CHI,MIL,|200748|200757|201565|2400|2736,0
201565,Derrick Rose,20800002542,Shot Chart Detail,20800002,542,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,0,20081028,CHI,MIL,|200748|200757|201565|2400|2736,0
2736,Luol Deng,208000224,Shot Chart Detail,20800022,4,1610612741,Chicago Bulls,1,11,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20081031,BOS,CHI,|200748|200757|201565|2400|2736,0
201565,Derrick Rose,2080002218,Shot Chart Detail,20800022,18,1610612741,Chicago Bulls,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,197,1,0,20081031,BOS,CHI,|200748|200757|201565|2400|2736,0
2400,Drew Gooden,2080002221,Shot Chart Detail,20800022,21,1610612741,Chicago Bulls,1,10,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20081031,BOS,CHI,|200748|200757|201565|2400|2736,0
2736,Luol Deng,2080002229,Shot Chart Detail,20800022,29,1610612741,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,179,1,0,20081031,BOS,CHI,|200748|200757|201565|2400|2736,0
2400,Drew Gooden,2080002237,Shot Chart Detail,20800022,37,1610612741,Chicago Bulls,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,113,1,0,20081031,BOS,CHI,|200748|200757|201565|2400|2736,0
200748,Tyrus Thomas,2080002242,Shot Chart Detail,20800022,42,1610612741,Chicago Bulls,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,224,1,0,20081031,BOS,CHI,|200748|200757|201565|2400|2736,0
200748,Tyrus Thomas,2080002247,Shot Chart Detail,20800022,47,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,0,20081031,BOS,CHI,|200748|200757|201565|2400|2736,0
200757,Thabo Sefolosha,2080002250,Shot Chart Detail,20800022,50,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,0,20081031,BOS,CHI,|200748|200757|201565|2400|2736,0
2400,Drew Gooden,2080002254,Shot Chart Detail,20800022,54,1610612741,Chicago Bulls,1,6,19,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20081031,BOS,CHI,|200748|200757|201565|2400|2736,1
2736,Luol Deng,2080002260,Shot Chart Detail,20800022,60,1610612741,Chicago Bulls,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,114,197,1,1,20081031,BOS,CHI,|200748|200757|201565|2400|2736,0
200757,Thabo Sefolosha,2080002262,Shot Chart Detail,20800022,62,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,162,1,0,20081031,BOS,CHI,|200748|200757|201565|2400|2736,0
2736,Luol Deng,2080002269,Shot Chart Detail,20800022,69,1610612741,Chicago Bulls,1,4,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20081031,BOS,CHI,|201149|2400|2550|2732|2736,0
201149,Joakim Noah,2080002274,Shot Chart Detail,20800022,74,1610612741,Chicago Bulls,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20081031,BOS,CHI,|201149|2400|2550|2732|2736,0
2400,Drew Gooden,2080002276,Shot Chart Detail,20800022,76,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20081031,BOS,CHI,|201149|2400|2550|2732|2736,0
2736,Luol Deng,2080002278,Shot Chart Detail,20800022,78,1610612741,Chicago Bulls,1,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20081031,BOS,CHI,|201149|2400|2550|2732|2736,0
2400,Drew Gooden,2080002280,Shot Chart Detail,20800022,80,1610612741,Chicago Bulls,1,3,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20081031,BOS,CHI,|201149|2400|2550|2732|2736,0
2732,Ben Gordon,2080002283,Shot Chart Detail,20800022,83,1610612741,Chicago Bulls,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,162,1,0,20081031,BOS,CHI,|201149|2400|2550|2732|2736,0
2732,Ben Gordon,2080002292,Shot Chart Detail,20800022,92,1610612741,Chicago Bulls,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,189,112,1,0,20081031,BOS,CHI,|201149|2400|2550|2732|2736,0
2804,Andres Nocioni,20800022116,Shot Chart Detail,20800022,116,1610612741,Chicago Bulls,1,0,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20081031,BOS,CHI,|201149|201189|2550|2732|2804,0
2804,Andres Nocioni,20800022118,Shot Chart Detail,20800022,118,1610612741,Chicago Bulls,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,213,1,0,20081031,BOS,CHI,|201149|201189|2550|2732|2804,0
2804,Andres Nocioni,20800022121,Shot Chart Detail,20800022,121,1610612741,Chicago Bulls,1,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,1,20081031,BOS,CHI,|201149|201189|2550|2732|2804,1
2732,Ben Gordon,20800022127,Shot Chart Detail,20800022,127,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,101,1,0,20081031,BOS,CHI,|201149|201189|2550|2732|2804,0
201149,Joakim Noah,20800022129,Shot Chart Detail,20800022,129,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20081031,BOS,CHI,|201149|201189|2550|2732|2804,0
2732,Ben Gordon,20800022135,Shot Chart Detail,20800022,135,1610612741,Chicago Bulls,2,11,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20081031,BOS,CHI,|201149|201189|2550|2732|2804,0
201189,Aaron Gray,20800022139,Shot Chart Detail,20800022,139,1610612741,Chicago Bulls,2,11,7,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,42,1,0,20081031,BOS,CHI,|201149|201189|2550|2732|2804,0
201565,Derrick Rose,20800022151,Shot Chart Detail,20800022,151,1610612741,Chicago Bulls,2,10,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20081031,BOS,CHI,|200748|201189|201565|2732|2804,0
200748,Tyrus Thomas,20800022159,Shot Chart Detail,20800022,159,1610612741,Chicago Bulls,2,9,40,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,88,222,1,0,20081031,BOS,CHI,|200748|201189|201565|2732|2804,0
2736,Luol Deng,20800022172,Shot Chart Detail,20800022,172,1610612741,Chicago Bulls,2,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,51,197,1,0,20081031,BOS,CHI,|201189|201565|2400|2732|2736,0
201189,Aaron Gray,20800022188,Shot Chart Detail,20800022,188,1610612741,Chicago Bulls,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,0,20081031,BOS,CHI,|201189|201565|2400|2732|2736,0
201565,Derrick Rose,20800022199,Shot Chart Detail,20800022,199,1610612741,Chicago Bulls,2,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20081031,BOS,CHI,|200748|201189|201565|2550|2736,1
200748,Tyrus Thomas,20800022206,Shot Chart Detail,20800022,206,1610612741,Chicago Bulls,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,208,1,0,20081031,BOS,CHI,|200748|201189|201565|2550|2736,0
201565,Derrick Rose,20800022211,Shot Chart Detail,20800022,211,1610612741,Chicago Bulls,2,6,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20081031,BOS,CHI,|200748|201189|201565|2550|2736,0
