PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201150,Spencer Hawes,2080000948,Shot Chart Detail,20800009,48,1610612758,Sacramento Kings,1,6,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,MIN,SAC,|201150|201574|2422|2755|2757
201574,Jason Thompson,2080000952,Shot Chart Detail,20800009,52,1610612758,Sacramento Kings,1,6,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,66,1,1,20081029,MIN,SAC,|201150|201574|2422|2755|2757
2757,Beno Udrih,2080000954,Shot Chart Detail,20800009,54,1610612758,Sacramento Kings,1,5,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,48,1,0,20081029,MIN,SAC,|201150|201574|2422|2755|2757
2755,Kevin Martin,2080000958,Shot Chart Detail,20800009,58,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20081029,MIN,SAC,|201150|201574|2422|2755|2757
201150,Spencer Hawes,2080000968,Shot Chart Detail,20800009,68,1610612758,Sacramento Kings,1,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,0,20081029,MIN,SAC,|201150|201574|2422|2755|2757
201574,Jason Thompson,2080000977,Shot Chart Detail,20800009,77,1610612758,Sacramento Kings,1,3,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,179,1,1,20081029,MIN,SAC,|1517|201150|201574|2422|2757
200763,Quincy Douby,2080000999,Shot Chart Detail,20800009,99,1610612758,Sacramento Kings,1,2,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,37,1,1,20081029,MIN,SAC,|1517|200749|200763|201574|2422
201574,Jason Thompson,20800009102,Shot Chart Detail,20800009,102,1610612758,Sacramento Kings,1,1,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20081029,MIN,SAC,|1517|200749|200763|201574|2422
1517,Bobby Jackson,20800009117,Shot Chart Detail,20800009,117,1610612758,Sacramento Kings,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20081029,MIN,SAC,|1517|200749|200763|201574|2755
2755,Kevin Martin,20800009126,Shot Chart Detail,20800009,126,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-43,288,1,0,20081029,MIN,SAC,|1517|200749|200763|201574|2755
2755,Kevin Martin,20800009136,Shot Chart Detail,20800009,136,1610612758,Sacramento Kings,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,MIN,SAC,|1517|1630|200763|201150|2755
200763,Quincy Douby,20800009140,Shot Chart Detail,20800009,140,1610612758,Sacramento Kings,2,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,MIN,SAC,|1517|1630|200763|201150|2755
2755,Kevin Martin,20800009143,Shot Chart Detail,20800009,143,1610612758,Sacramento Kings,2,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,MIN,SAC,|1517|1630|200763|201150|2755
1630,Mikki Moore,20800009153,Shot Chart Detail,20800009,153,1610612758,Sacramento Kings,2,10,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,170,1,1,20081029,MIN,SAC,|1517|1630|201150|2755|2757
1630,Mikki Moore,20800009168,Shot Chart Detail,20800009,168,1610612758,Sacramento Kings,2,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,MIN,SAC,|1630|201150|2422|2755|2757
1630,Mikki Moore,20800009182,Shot Chart Detail,20800009,182,1610612758,Sacramento Kings,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,64,205,1,1,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2422,John Salmons,20800009185,Shot Chart Detail,20800009,185,1610612758,Sacramento Kings,2,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,145,1,0,20081029,MIN,SAC,|1630|201150|2422|2755|2757
1903,Kenny Thomas,20800009203,Shot Chart Detail,20800009,203,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,39,1,0,20081029,MIN,SAC,|1630|1903|2422|2755|2757
2757,Beno Udrih,20800009209,Shot Chart Detail,20800009,209,1610612758,Sacramento Kings,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20081029,MIN,SAC,|1630|1903|2422|2755|2757
2422,John Salmons,20800009212,Shot Chart Detail,20800009,212,1610612758,Sacramento Kings,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,60,1,0,20081029,MIN,SAC,|1630|1903|2422|2755|2757
2755,Kevin Martin,20800009216,Shot Chart Detail,20800009,216,1610612758,Sacramento Kings,2,4,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20081029,MIN,SAC,|1630|1903|2422|2755|2757
2755,Kevin Martin,20800009218,Shot Chart Detail,20800009,218,1610612758,Sacramento Kings,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20081029,MIN,SAC,|1630|1903|2422|2755|2757
201574,Jason Thompson,20800009230,Shot Chart Detail,20800009,230,1610612758,Sacramento Kings,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,MIN,SAC,|1903|201574|2422|2755|2757
2755,Kevin Martin,20800009236,Shot Chart Detail,20800009,236,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20081029,MIN,SAC,|1903|201574|2422|2755|2757
201574,Jason Thompson,20800009239,Shot Chart Detail,20800009,239,1610612758,Sacramento Kings,2,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,MIN,SAC,|1903|201574|2422|2755|2757
201574,Jason Thompson,20800009240,Shot Chart Detail,20800009,240,1610612758,Sacramento Kings,2,2,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,MIN,SAC,|1903|201574|2422|2755|2757
2757,Beno Udrih,20800009244,Shot Chart Detail,20800009,244,1610612758,Sacramento Kings,2,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,MIN,SAC,|1903|201574|2422|2755|2757
201574,Jason Thompson,20800009247,Shot Chart Detail,20800009,247,1610612758,Sacramento Kings,2,1,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,20081029,MIN,SAC,|1903|201574|2422|2755|2757
200763,Quincy Douby,20800009255,Shot Chart Detail,20800009,255,1610612758,Sacramento Kings,2,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,0,80,1,0,20081029,MIN,SAC,|1903|200763|201574|2422|2757
200763,Quincy Douby,20800009257,Shot Chart Detail,20800009,257,1610612758,Sacramento Kings,2,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,0,20081029,MIN,SAC,|1903|200763|201574|2422|2757
2757,Beno Udrih,20800009268,Shot Chart Detail,20800009,268,1610612758,Sacramento Kings,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,138,1,1,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2757,Beno Udrih,20800009271,Shot Chart Detail,20800009,271,1610612758,Sacramento Kings,3,10,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,121,1,0,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2755,Kevin Martin,20800009273,Shot Chart Detail,20800009,273,1610612758,Sacramento Kings,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,208,1,0,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2422,John Salmons,20800009275,Shot Chart Detail,20800009,275,1610612758,Sacramento Kings,3,10,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,75,1,0,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2422,John Salmons,20800009278,Shot Chart Detail,20800009,278,1610612758,Sacramento Kings,3,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2755,Kevin Martin,20800009281,Shot Chart Detail,20800009,281,1610612758,Sacramento Kings,3,9,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,MIN,SAC,|1630|201150|2422|2755|2757
1630,Mikki Moore,20800009284,Shot Chart Detail,20800009,284,1610612758,Sacramento Kings,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2755,Kevin Martin,20800009288,Shot Chart Detail,20800009,288,1610612758,Sacramento Kings,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2757,Beno Udrih,20800009294,Shot Chart Detail,20800009,294,1610612758,Sacramento Kings,3,7,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,28,156,1,1,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2422,John Salmons,20800009300,Shot Chart Detail,20800009,300,1610612758,Sacramento Kings,3,7,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,1,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2422,John Salmons,20800009310,Shot Chart Detail,20800009,310,1610612758,Sacramento Kings,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2422,John Salmons,20800009321,Shot Chart Detail,20800009,321,1610612758,Sacramento Kings,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20081029,MIN,SAC,|1630|201150|2422|2755|2757
1630,Mikki Moore,20800009324,Shot Chart Detail,20800009,324,1610612758,Sacramento Kings,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,42,1,1,20081029,MIN,SAC,|1630|201150|2422|2755|2757
2755,Kevin Martin,20800009334,Shot Chart Detail,20800009,334,1610612758,Sacramento Kings,3,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20081029,MIN,SAC,|201150|201574|2422|2755|2757
201150,Spencer Hawes,20800009337,Shot Chart Detail,20800009,337,1610612758,Sacramento Kings,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,164,1,0,20081029,MIN,SAC,|201150|201574|2422|2755|2757
201574,Jason Thompson,20800009346,Shot Chart Detail,20800009,346,1610612758,Sacramento Kings,3,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,MIN,SAC,|1517|201150|201574|2422|2757
2757,Beno Udrih,20800009349,Shot Chart Detail,20800009,349,1610612758,Sacramento Kings,3,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,41,1,1,20081029,MIN,SAC,|1517|201150|201574|2422|2757
2422,John Salmons,20800009368,Shot Chart Detail,20800009,368,1610612758,Sacramento Kings,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,MIN,SAC,|1517|200749|200763|201574|2422
2422,John Salmons,20800009370,Shot Chart Detail,20800009,370,1610612758,Sacramento Kings,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,MIN,SAC,|1517|200749|200763|201574|2422
1517,Bobby Jackson,20800009373,Shot Chart Detail,20800009,373,1610612758,Sacramento Kings,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,236,1,0,20081029,MIN,SAC,|1517|200749|200763|201574|2422
2422,John Salmons,20800009377,Shot Chart Detail,20800009,377,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,201,1,1,20081029,MIN,SAC,|1517|200749|200763|201574|2422
201574,Jason Thompson,20800009381,Shot Chart Detail,20800009,381,1610612758,Sacramento Kings,4,11,44,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,36,1,0,20081029,MIN,SAC,|1517|200749|200763|201574|2422
200763,Quincy Douby,20800009387,Shot Chart Detail,20800009,387,1610612758,Sacramento Kings,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,134,1,0,20081029,MIN,SAC,|1517|200749|200763|201574|2422
1517,Bobby Jackson,20800009393,Shot Chart Detail,20800009,393,1610612758,Sacramento Kings,4,10,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,1,20081029,MIN,SAC,|1517|200749|200763|201574|2755
1517,Bobby Jackson,20800009399,Shot Chart Detail,20800009,399,1610612758,Sacramento Kings,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,0,20081029,MIN,SAC,|1517|200749|200763|201574|2755
2755,Kevin Martin,20800009405,Shot Chart Detail,20800009,405,1610612758,Sacramento Kings,4,8,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,96,1,0,20081029,MIN,SAC,|1517|200749|200763|201574|2755
2755,Kevin Martin,20800009415,Shot Chart Detail,20800009,415,1610612758,Sacramento Kings,4,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20081029,MIN,SAC,|1517|200763|201150|201574|2755
201150,Spencer Hawes,20800009418,Shot Chart Detail,20800009,418,1610612758,Sacramento Kings,4,7,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,MIN,SAC,|1517|200763|201150|201574|2755
2422,John Salmons,20800009424,Shot Chart Detail,20800009,424,1610612758,Sacramento Kings,4,6,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,75,1,1,20081029,MIN,SAC,|1517|201150|201574|2422|2755
201150,Spencer Hawes,20800009430,Shot Chart Detail,20800009,430,1610612758,Sacramento Kings,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20081029,MIN,SAC,|1517|201150|201574|2422|2755
2757,Beno Udrih,20800009439,Shot Chart Detail,20800009,439,1610612758,Sacramento Kings,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20081029,MIN,SAC,|201150|201574|2422|2755|2757
201574,Jason Thompson,20800009440,Shot Chart Detail,20800009,440,1610612758,Sacramento Kings,4,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,MIN,SAC,|201150|201574|2422|2755|2757
201574,Jason Thompson,20800009443,Shot Chart Detail,20800009,443,1610612758,Sacramento Kings,4,5,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,MIN,SAC,|201150|201574|2422|2755|2757
2755,Kevin Martin,20800009449,Shot Chart Detail,20800009,449,1610612758,Sacramento Kings,4,4,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20081029,MIN,SAC,|1517|201150|2422|2755|2757
1517,Bobby Jackson,20800009452,Shot Chart Detail,20800009,452,1610612758,Sacramento Kings,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20081029,MIN,SAC,|1517|201150|2422|2755|2757
2422,John Salmons,20800009462,Shot Chart Detail,20800009,462,1610612758,Sacramento Kings,4,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20081029,MIN,SAC,|1517|201150|2422|2755|2757
2422,John Salmons,20800009490,Shot Chart Detail,20800009,490,1610612758,Sacramento Kings,4,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,39,1,1,20081029,MIN,SAC,|1517|201150|2422|2755|2757
2755,Kevin Martin,20800009496,Shot Chart Detail,20800009,496,1610612758,Sacramento Kings,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,4,1,0,20081029,MIN,SAC,|1517|201150|2422|2755|2757
2755,Kevin Martin,20800009516,Shot Chart Detail,20800009,516,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,0,20081029,MIN,SAC,|1517|201150|2422|2755|2757
2422,John Salmons,20800009518,Shot Chart Detail,20800009,518,1610612758,Sacramento Kings,4,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20081029,MIN,SAC,|1517|201150|2422|2755|2757
2755,Kevin Martin,2080002111,Shot Chart Detail,20800021,11,1610612758,Sacramento Kings,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20081031,MIA,SAC,|1630|201150|2422|2755|2757
201150,Spencer Hawes,2080002135,Shot Chart Detail,20800021,35,1610612758,Sacramento Kings,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,MIA,SAC,|1630|201150|2422|2755|2757
2757,Beno Udrih,2080002138,Shot Chart Detail,20800021,38,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,14,1,0,20081031,MIA,SAC,|1630|201150|2422|2755|2757
201150,Spencer Hawes,2080002140,Shot Chart Detail,20800021,40,1610612758,Sacramento Kings,1,8,45,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,11,1,0,20081031,MIA,SAC,|1630|201150|2422|2755|2757
2422,John Salmons,2080002143,Shot Chart Detail,20800021,43,1610612758,Sacramento Kings,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20081031,MIA,SAC,|1630|201150|2422|2755|2757
201150,Spencer Hawes,2080002145,Shot Chart Detail,20800021,45,1610612758,Sacramento Kings,1,8,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20081031,MIA,SAC,|1630|201150|2422|2755|2757
1630,Mikki Moore,2080002154,Shot Chart Detail,20800021,54,1610612758,Sacramento Kings,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,MIA,SAC,|1630|201150|2422|2755|2757
2422,John Salmons,2080002157,Shot Chart Detail,20800021,57,1610612758,Sacramento Kings,1,6,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,MIA,SAC,|1630|201150|2422|2755|2757
2755,Kevin Martin,2080002162,Shot Chart Detail,20800021,62,1610612758,Sacramento Kings,1,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20081031,MIA,SAC,|1630|201150|2422|2755|2757
2757,Beno Udrih,2080002165,Shot Chart Detail,20800021,65,1610612758,Sacramento Kings,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,110,1,0,20081031,MIA,SAC,|1630|201150|2422|2755|2757
201150,Spencer Hawes,2080002167,Shot Chart Detail,20800021,67,1610612758,Sacramento Kings,1,5,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20081031,MIA,SAC,|1630|201150|2422|2755|2757
2757,Beno Udrih,2080002175,Shot Chart Detail,20800021,75,1610612758,Sacramento Kings,1,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,MIA,SAC,|1630|201150|2422|2755|2757
201574,Jason Thompson,2080002186,Shot Chart Detail,20800021,86,1610612758,Sacramento Kings,1,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,MIA,SAC,|1630|201574|2422|2755|2757
2755,Kevin Martin,2080002196,Shot Chart Detail,20800021,96,1610612758,Sacramento Kings,1,2,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,164,1,1,20081031,MIA,SAC,|1630|201574|2422|2755|2757
2422,John Salmons,20800021108,Shot Chart Detail,20800021,108,1610612758,Sacramento Kings,1,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,107,1,0,20081031,MIA,SAC,|1517|1630|200763|201574|2422
200749,Shelden Williams,20800021128,Shot Chart Detail,20800021,128,1610612758,Sacramento Kings,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,MIA,SAC,|1517|200749|200763|2422|2755
1517,Bobby Jackson,20800021132,Shot Chart Detail,20800021,132,1610612758,Sacramento Kings,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20081031,MIA,SAC,|1517|200749|200763|2422|2755
1517,Bobby Jackson,20800021139,Shot Chart Detail,20800021,139,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,41,1,0,20081031,MIA,SAC,|1517|200749|200763|201150|2755
1517,Bobby Jackson,20800021142,Shot Chart Detail,20800021,142,1610612758,Sacramento Kings,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-2,1,1,20081031,MIA,SAC,|1517|200749|200763|201150|2755
2755,Kevin Martin,20800021144,Shot Chart Detail,20800021,144,1610612758,Sacramento Kings,2,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20081031,MIA,SAC,|1517|200749|200763|201150|2755
200749,Shelden Williams,20800021146,Shot Chart Detail,20800021,146,1610612758,Sacramento Kings,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,MIA,SAC,|1517|200749|200763|201150|2755
200763,Quincy Douby,20800021154,Shot Chart Detail,20800021,154,1610612758,Sacramento Kings,2,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20081031,MIA,SAC,|1517|200749|200763|201150|2755
2755,Kevin Martin,20800021158,Shot Chart Detail,20800021,158,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,194,1,1,20081031,MIA,SAC,|1517|200749|200763|201150|2755
