Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
10,Shot Chart Detail,20800011,47,0,Opponent,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,178,1,0,20081029,SAS,PHX,2080001147,|1477|1495|2225|2588|714
11,Shot Chart Detail,20800011,51,0,Opponent,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,217,6,1,0,20081029,SAS,PHX,2080001151,|1477|1495|2225|2588|714
12,Shot Chart Detail,20800011,58,0,Opponent,1610612759,San Antonio Spurs,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,0,20081029,SAS,PHX,2080001158,|1477|1495|2225|2588|714
13,Shot Chart Detail,20800011,64,0,Opponent,1610612759,San Antonio Spurs,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,0,20081029,SAS,PHX,2080001164,|1477|1495|1521|2588|714
14,Shot Chart Detail,20800011,143,0,Opponent,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,47,1,0,20081029,SAS,PHX,20800011143,|1477|2225|2427|2588|703
15,Shot Chart Detail,20800011,150,0,Opponent,1610612759,San Antonio Spurs,2,7,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20081029,SAS,PHX,20800011150,|1477|1495|2225|2427|703
16,Shot Chart Detail,20800011,155,0,Opponent,1610612759,San Antonio Spurs,2,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20081029,SAS,PHX,20800011155,|1477|1495|2225|2427|703
17,Shot Chart Detail,20800011,158,0,Opponent,1610612759,San Antonio Spurs,2,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20081029,SAS,PHX,20800011158,|1477|1495|2225|2427|703
18,Shot Chart Detail,20800011,169,0,Opponent,1610612759,San Antonio Spurs,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20081029,SAS,PHX,20800011169,|1477|1495|1521|2588|714
19,Shot Chart Detail,20800011,174,0,Opponent,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,0,20081029,SAS,PHX,20800011174,|1477|1495|1521|2588|714
20,Shot Chart Detail,20800011,180,0,Opponent,1610612759,San Antonio Spurs,2,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20081029,SAS,PHX,20800011180,|1477|1495|1521|2588|714
21,Shot Chart Detail,20800011,187,0,Opponent,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20081029,SAS,PHX,20800011187,|1477|1495|1521|2588|714
22,Shot Chart Detail,20800011,267,0,Opponent,1610612759,San Antonio Spurs,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20081029,SAS,PHX,20800011267,|1477|1495|2225|703|714
23,Shot Chart Detail,20800011,269,0,Opponent,1610612759,San Antonio Spurs,3,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20081029,SAS,PHX,20800011269,|1477|1495|2225|703|714
24,Shot Chart Detail,20800011,271,0,Opponent,1610612759,San Antonio Spurs,3,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,165,1,1,20081029,SAS,PHX,20800011271,|1477|1495|2225|703|714
25,Shot Chart Detail,20800011,274,0,Opponent,1610612759,San Antonio Spurs,3,9,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20081029,SAS,PHX,20800011274,|1477|1495|2225|703|714
26,Shot Chart Detail,20800011,287,0,Opponent,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,88,1,0,20081029,SAS,PHX,20800011287,|1477|1495|2225|703|714
27,Shot Chart Detail,20800011,296,0,Opponent,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20081029,SAS,PHX,20800011296,|1477|1495|2225|2588|714
28,Shot Chart Detail,20800011,305,0,Opponent,1610612759,San Antonio Spurs,3,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20081029,SAS,PHX,20800011305,|1477|1495|2225|2588|714
29,Shot Chart Detail,20800011,372,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20081029,SAS,PHX,20800011372,|1477|2137|2225|2427|703
30,Shot Chart Detail,20800011,444,0,Opponent,1610612759,San Antonio Spurs,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20081029,SAS,PHX,20800011444,|1477|1495|2225|2588|714
31,Shot Chart Detail,20800011,448,0,Opponent,1610612759,San Antonio Spurs,4,4,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20081029,SAS,PHX,20800011448,|1477|1495|2225|2588|714
32,Shot Chart Detail,20800011,488,0,Opponent,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,183,1,0,20081029,SAS,PHX,20800011488,|1477|1495|2225|2427|714
33,Shot Chart Detail,20800025,2,0,Opponent,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,45,1,0,20081031,POR,SAS,208000252,|1477|1495|2225|2588|714
34,Shot Chart Detail,20800025,6,0,Opponent,1610612759,San Antonio Spurs,1,11,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,1,20081031,POR,SAS,208000256,|1477|1495|2225|2588|714
35,Shot Chart Detail,20800025,9,0,Opponent,1610612759,San Antonio Spurs,1,10,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,1,20081031,POR,SAS,208000259,|1477|1495|2225|2588|714
36,Shot Chart Detail,20800025,12,0,Opponent,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,143,1,0,20081031,POR,SAS,2080002512,|1477|1495|2225|2588|714
37,Shot Chart Detail,20800025,20,0,Opponent,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,151,1,0,20081031,POR,SAS,2080002520,|1477|1495|2225|2588|714
38,Shot Chart Detail,20800025,24,0,Opponent,1610612759,San Antonio Spurs,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS,2080002524,|1477|1495|2225|2588|714
39,Shot Chart Detail,20800025,30,0,Opponent,1610612759,San Antonio Spurs,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,104,1,0,20081031,POR,SAS,2080002530,|1477|1495|2225|703|714
40,Shot Chart Detail,20800025,34,0,Opponent,1610612759,San Antonio Spurs,1,7,53,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20081031,POR,SAS,2080002534,|1477|1495|2225|703|714
41,Shot Chart Detail,20800025,41,0,Opponent,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,52,1,0,20081031,POR,SAS,2080002541,|1477|1495|2225|703|714
42,Shot Chart Detail,20800025,44,0,Opponent,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,4,1,0,20081031,POR,SAS,2080002544,|1477|1495|2225|703|714
43,Shot Chart Detail,20800025,47,0,Opponent,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,216,1,1,20081031,POR,SAS,2080002547,|1477|1495|2225|703|714
44,Shot Chart Detail,20800025,50,0,Opponent,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20081031,POR,SAS,2080002550,|1477|1495|2225|703|714
45,Shot Chart Detail,20800025,55,0,Opponent,1610612759,San Antonio Spurs,1,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS,2080002555,|1477|1495|2225|703|714
46,Shot Chart Detail,20800025,112,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20081031,POR,SAS,20800025112,|1477|2137|2225|2824|703
47,Shot Chart Detail,20800025,158,0,Opponent,1610612759,San Antonio Spurs,2,8,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,154,1,0,20081031,POR,SAS,20800025158,|1477|1495|2225|2588|714
48,Shot Chart Detail,20800025,163,0,Opponent,1610612759,San Antonio Spurs,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20081031,POR,SAS,20800025163,|1477|1495|2225|703|714
49,Shot Chart Detail,20800025,165,0,Opponent,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,181,1,0,20081031,POR,SAS,20800025165,|1477|1495|2225|703|714
50,Shot Chart Detail,20800025,171,0,Opponent,1610612759,San Antonio Spurs,2,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS,20800025171,|1477|2137|2225|703|714
51,Shot Chart Detail,20800025,195,0,Opponent,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20081031,POR,SAS,20800025195,|1477|1495|2225|2427|714
52,Shot Chart Detail,20800025,197,0,Opponent,1610612759,San Antonio Spurs,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20081031,POR,SAS,20800025197,|1477|1495|2225|2427|714
53,Shot Chart Detail,20800025,199,0,Opponent,1610612759,San Antonio Spurs,2,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20081031,POR,SAS,20800025199,|1477|1495|2225|2427|714
54,Shot Chart Detail,20800025,202,0,Opponent,1610612759,San Antonio Spurs,2,4,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20081031,POR,SAS,20800025202,|1477|1495|2225|2427|714
55,Shot Chart Detail,20800025,209,0,Opponent,1610612759,San Antonio Spurs,2,3,24,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,58,1,0,20081031,POR,SAS,20800025209,|1477|1495|2225|2427|714
56,Shot Chart Detail,20800025,227,0,Opponent,1610612759,San Antonio Spurs,2,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,1,20081031,POR,SAS,20800025227,|1477|1495|2225|2824|714
57,Shot Chart Detail,20800025,229,0,Opponent,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,97,1,0,20081031,POR,SAS,20800025229,|1477|1495|2225|2824|714
58,Shot Chart Detail,20800025,231,0,Opponent,1610612759,San Antonio Spurs,2,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS,20800025231,|1477|1495|2225|2824|714
59,Shot Chart Detail,20800025,233,0,Opponent,1610612759,San Antonio Spurs,2,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS,20800025233,|1477|1495|2225|2824|714
60,Shot Chart Detail,20800025,245,0,Opponent,1610612759,San Antonio Spurs,3,11,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,14,1,1,20081031,POR,SAS,20800025245,|1477|1495|2225|703|714
61,Shot Chart Detail,20800025,247,0,Opponent,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,0,20081031,POR,SAS,20800025247,|1477|1495|2225|703|714
62,Shot Chart Detail,20800025,251,0,Opponent,1610612759,San Antonio Spurs,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,22,1,1,20081031,POR,SAS,20800025251,|1477|1495|2225|703|714
63,Shot Chart Detail,20800025,253,0,Opponent,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20081031,POR,SAS,20800025253,|1477|1495|2225|703|714
64,Shot Chart Detail,20800025,259,0,Opponent,1610612759,San Antonio Spurs,3,8,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,1,20081031,POR,SAS,20800025259,|1477|1495|2225|703|714
65,Shot Chart Detail,20800025,264,0,Opponent,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20081031,POR,SAS,20800025264,|1477|1495|2225|703|714
66,Shot Chart Detail,20800025,268,0,Opponent,1610612759,San Antonio Spurs,3,6,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20081031,POR,SAS,20800025268,|1477|1495|2225|703|714
67,Shot Chart Detail,20800025,273,0,Opponent,1610612759,San Antonio Spurs,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20081031,POR,SAS,20800025273,|1477|1495|2225|703|714
68,Shot Chart Detail,20800025,275,0,Opponent,1610612759,San Antonio Spurs,3,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,POR,SAS,20800025275,|1477|1495|2225|703|714
69,Shot Chart Detail,20800050,4,0,Opponent,1610612759,San Antonio Spurs,1,11,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,0,20081104,SAS,DAL,208000504,|1477|1495|2225|2588|714
70,Shot Chart Detail,20800050,8,0,Opponent,1610612759,San Antonio Spurs,1,10,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20081104,SAS,DAL,208000508,|1477|1495|2225|2588|714
71,Shot Chart Detail,20800050,11,0,Opponent,1610612759,San Antonio Spurs,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20081104,SAS,DAL,2080005011,|1477|1495|2225|2588|714
72,Shot Chart Detail,20800050,13,0,Opponent,1610612759,San Antonio Spurs,1,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20081104,SAS,DAL,2080005013,|1477|1495|2225|2588|714
73,Shot Chart Detail,20800050,19,0,Opponent,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,160,1,0,20081104,SAS,DAL,2080005019,|1477|1495|2225|2588|714
74,Shot Chart Detail,20800050,22,0,Opponent,1610612759,San Antonio Spurs,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,1,20081104,SAS,DAL,2080005022,|1477|1495|2225|2588|714
75,Shot Chart Detail,20800050,25,0,Opponent,1610612759,San Antonio Spurs,1,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,88,1,1,20081104,SAS,DAL,2080005025,|1477|1495|2225|2588|714
76,Shot Chart Detail,20800050,31,0,Opponent,1610612759,San Antonio Spurs,1,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,75,1,1,20081104,SAS,DAL,2080005031,|1477|1495|2225|2588|714
77,Shot Chart Detail,20800050,34,0,Opponent,1610612759,San Antonio Spurs,1,6,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,134,1,1,20081104,SAS,DAL,2080005034,|1477|1495|2225|2588|714
78,Shot Chart Detail,20800050,40,0,Opponent,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,1,20081104,SAS,DAL,2080005040,|1477|1495|2225|2427|2588
79,Shot Chart Detail,20800050,48,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,0,1,1,20081104,SAS,DAL,2080005048,|1477|1495|2225|2427|2588
80,Shot Chart Detail,20800050,126,0,Opponent,1610612759,San Antonio Spurs,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,190,77,1,1,20081104,SAS,DAL,20800050126,|1477|1495|2137|2225|714
81,Shot Chart Detail,20800050,128,0,Opponent,1610612759,San Antonio Spurs,2,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,61,1,1,20081104,SAS,DAL,20800050128,|1477|1495|2137|2225|714
82,Shot Chart Detail,20800050,131,0,Opponent,1610612759,San Antonio Spurs,2,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20081104,SAS,DAL,20800050131,|1477|1495|2137|2225|714
83,Shot Chart Detail,20800050,141,0,Opponent,1610612759,San Antonio Spurs,2,6,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20081104,SAS,DAL,20800050141,|1477|1495|2137|2225|714
84,Shot Chart Detail,20800050,145,0,Opponent,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20081104,SAS,DAL,20800050145,|1477|1495|2137|2225|714
85,Shot Chart Detail,20800050,153,0,Opponent,1610612759,San Antonio Spurs,2,5,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,83,1,1,20081104,SAS,DAL,20800050153,|1477|1495|2225|2588|714
86,Shot Chart Detail,20800050,162,0,Opponent,1610612759,San Antonio Spurs,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,89,1,0,20081104,SAS,DAL,20800050162,|1477|1495|2225|2588|714
87,Shot Chart Detail,20800050,166,0,Opponent,1610612759,San Antonio Spurs,2,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,145,1,0,20081104,SAS,DAL,20800050166,|1477|1495|2225|2588|714
88,Shot Chart Detail,20800050,168,0,Opponent,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,108,1,0,20081104,SAS,DAL,20800050168,|1477|1495|2225|2588|714
89,Shot Chart Detail,20800057,5,0,Opponent,1610612759,San Antonio Spurs,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,0,20081105,MIN,SAS,208000575,|1477|1495|2225|2588|714
90,Shot Chart Detail,20800057,10,0,Opponent,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,0,20081105,MIN,SAS,2080005710,|1477|1495|2225|2588|714
91,Shot Chart Detail,20800057,16,0,Opponent,1610612759,San Antonio Spurs,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,50,1,0,20081105,MIN,SAS,2080005716,|1477|1495|2225|2588|714
92,Shot Chart Detail,20800057,18,0,Opponent,1610612759,San Antonio Spurs,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20081105,MIN,SAS,2080005718,|1477|1495|2225|2588|714
93,Shot Chart Detail,20800057,22,0,Opponent,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,0,20081105,MIN,SAS,2080005722,|1477|1495|2225|2588|714
94,Shot Chart Detail,20800057,26,0,Opponent,1610612759,San Antonio Spurs,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20081105,MIN,SAS,2080005726,|1477|1495|2225|2588|714
95,Shot Chart Detail,20800057,29,0,Opponent,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,2080005729,|1477|1495|2225|2588|714
96,Shot Chart Detail,20800057,33,0,Opponent,1610612759,San Antonio Spurs,1,7,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20081105,MIN,SAS,2080005733,|1477|1495|2225|2588|714
97,Shot Chart Detail,20800057,35,0,Opponent,1610612759,San Antonio Spurs,1,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,64,203,1,1,20081105,MIN,SAS,2080005735,|1477|1495|2225|2588|714
98,Shot Chart Detail,20800057,37,0,Opponent,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20081105,MIN,SAS,2080005737,|1477|1495|2225|2588|714
99,Shot Chart Detail,20800057,40,0,Opponent,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20081105,MIN,SAS,2080005740,|1477|1495|2225|2588|714
100,Shot Chart Detail,20800057,47,0,Opponent,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20081105,MIN,SAS,2080005747,|1477|1495|2225|2588|714
111,Shot Chart Detail,20800057,219,0,Opponent,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,20800057219,|1477|1495|2225|2427|714
112,Shot Chart Detail,20800057,238,0,Opponent,1610612759,San Antonio Spurs,3,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,20800057238,|1477|1495|2225|2427|714
113,Shot Chart Detail,20800057,244,0,Opponent,1610612759,San Antonio Spurs,3,10,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,15,1,1,20081105,MIN,SAS,20800057244,|1477|1495|2225|2427|714
114,Shot Chart Detail,20800057,246,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081105,MIN,SAS,20800057246,|1477|1495|2225|2427|714
115,Shot Chart Detail,20800057,248,0,Opponent,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,25,1,0,20081105,MIN,SAS,20800057248,|1477|1495|2225|2427|714
116,Shot Chart Detail,20800057,251,0,Opponent,1610612759,San Antonio Spurs,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20081105,MIN,SAS,20800057251,|1477|1495|2225|2427|714
123,Shot Chart Detail,20800057,394,0,Opponent,1610612759,San Antonio Spurs,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,189,1,0,20081105,MIN,SAS,20800057394,|1477|1495|201588|2137|714
124,Shot Chart Detail,20800057,397,0,Opponent,1610612759,San Antonio Spurs,4,8,58,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,44,1,0,20081105,MIN,SAS,20800057397,|1477|1495|201588|2137|714
125,Shot Chart Detail,20800057,403,0,Opponent,1610612759,San Antonio Spurs,4,8,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,67,1,1,20081105,MIN,SAS,20800057403,|1477|1495|2137|2225|714
126,Shot Chart Detail,20800057,407,0,Opponent,1610612759,San Antonio Spurs,4,8,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20081105,MIN,SAS,20800057407,|1477|1495|2137|2225|714
127,Shot Chart Detail,20800057,419,0,Opponent,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,4,241,1,0,20081105,MIN,SAS,20800057419,|1477|1495|2225|2427|714
128,Shot Chart Detail,20800057,422,0,Opponent,1610612759,San Antonio Spurs,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,20800057422,|1477|1495|2225|2427|714
129,Shot Chart Detail,20800057,426,0,Opponent,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20081105,MIN,SAS,20800057426,|1477|1495|2225|2427|714
130,Shot Chart Detail,20800057,428,0,Opponent,1610612759,San Antonio Spurs,4,6,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20081105,MIN,SAS,20800057428,|1477|1495|2225|2427|714
131,Shot Chart Detail,20800057,430,0,Opponent,1610612759,San Antonio Spurs,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,20800057430,|1477|1495|2225|2427|714
132,Shot Chart Detail,20800057,435,0,Opponent,1610612759,San Antonio Spurs,4,5,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,1,20081105,MIN,SAS,20800057435,|1477|1495|2225|2427|714
133,Shot Chart Detail,20800057,437,0,Opponent,1610612759,San Antonio Spurs,4,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081105,MIN,SAS,20800057437,|1477|1495|2225|2427|714
