GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,20800587,568,0,Opponent,1610612758,Sacramento Kings,4,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20090116,SAC,MIL,20800587568,|101128|1802|2422|2755|2757
Shot Chart Detail,20800587,570,0,Opponent,1610612758,Sacramento Kings,4,0,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,0,20090116,SAC,MIL,20800587570,|101128|1802|2422|2755|2757
Shot Chart Detail,20800587,599,0,Opponent,1610612758,Sacramento Kings,4,0,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090116,SAC,MIL,20800587599,|101128|1802|2422|2755|2757
Shot Chart Detail,20800615,80,0,Opponent,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,82,1,0,20090120,DEN,SAC,2080061580,|101128|1517|201150|201574|2422
Shot Chart Detail,20800615,91,0,Opponent,1610612758,Sacramento Kings,1,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,2080061591,|101128|1517|201150|201574|2422
Shot Chart Detail,20800615,97,0,Opponent,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20090120,DEN,SAC,2080061597,|101128|1517|201150|201574|2422
Shot Chart Detail,20800615,99,0,Opponent,1610612758,Sacramento Kings,1,0,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,2080061599,|101128|1517|201150|201574|2422
Shot Chart Detail,20800615,113,0,Opponent,1610612758,Sacramento Kings,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20090120,DEN,SAC,20800615113,|101128|1517|1630|201150|2422
Shot Chart Detail,20800615,119,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Hook Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20090120,DEN,SAC,20800615119,|101128|1517|1630|201150|2422
Shot Chart Detail,20800615,134,0,Opponent,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,165,1,0,20090120,DEN,SAC,20800615134,|101128|1517|1630|201150|2755
Shot Chart Detail,20800615,148,0,Opponent,1610612758,Sacramento Kings,2,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,6,1,1,20090120,DEN,SAC,20800615148,|101128|1517|1630|201150|2755
Shot Chart Detail,20800615,164,0,Opponent,1610612758,Sacramento Kings,2,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20090120,DEN,SAC,20800615164,|101128|1517|1630|1802|2755
Shot Chart Detail,20800615,282,0,Opponent,1610612758,Sacramento Kings,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,20800615282,|101128|1903|201574|2422|2755
Shot Chart Detail,20800615,289,0,Opponent,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,9,1,0,20090120,DEN,SAC,20800615289,|101128|1903|201574|2422|2755
Shot Chart Detail,20800615,326,0,Opponent,1610612758,Sacramento Kings,3,7,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,1,20090120,DEN,SAC,20800615326,|101128|1517|1802|201574|2755
Shot Chart Detail,20800615,337,0,Opponent,1610612758,Sacramento Kings,3,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,134,1,1,20090120,DEN,SAC,20800615337,|101128|1517|1802|201574|2755
Shot Chart Detail,20800615,345,0,Opponent,1610612758,Sacramento Kings,3,5,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,52,1,1,20090120,DEN,SAC,20800615345,|101128|1517|1802|201574|2755
Shot Chart Detail,20800615,355,0,Opponent,1610612758,Sacramento Kings,3,3,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,20800615355,|101128|1517|1802|201574|2755
Shot Chart Detail,20800615,357,0,Opponent,1610612758,Sacramento Kings,3,3,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,1,20090120,DEN,SAC,20800615357,|101128|1517|1802|201574|2755
Shot Chart Detail,20800615,360,0,Opponent,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20090120,DEN,SAC,20800615360,|101128|1517|1802|201574|2755
Shot Chart Detail,20800615,385,0,Opponent,1610612758,Sacramento Kings,3,1,48,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,20,1,1,20090120,DEN,SAC,20800615385,|101128|1802|201574|2422|2755
Shot Chart Detail,20800615,390,0,Opponent,1610612758,Sacramento Kings,3,1,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,20800615390,|101128|1802|201574|2422|2755
Shot Chart Detail,20800615,393,0,Opponent,1610612758,Sacramento Kings,3,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,20800615393,|101128|1802|201574|2422|2755
Shot Chart Detail,20800615,395,0,Opponent,1610612758,Sacramento Kings,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,0,20090120,DEN,SAC,20800615395,|101128|1802|201574|2422|2755
Shot Chart Detail,20800615,401,0,Opponent,1610612758,Sacramento Kings,3,0,1,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,17,1,0,20090120,DEN,SAC,20800615401,|101128|1802|201574|2422|2755
Shot Chart Detail,20800615,406,0,Opponent,1610612758,Sacramento Kings,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,20800615406,|101128|1802|201150|2422|2757
Shot Chart Detail,20800615,408,0,Opponent,1610612758,Sacramento Kings,4,11,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,20800615408,|101128|1802|201150|2422|2757
Shot Chart Detail,20800615,418,0,Opponent,1610612758,Sacramento Kings,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20090120,DEN,SAC,20800615418,|101128|1802|201150|2422|2757
Shot Chart Detail,20800615,420,0,Opponent,1610612758,Sacramento Kings,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090120,DEN,SAC,20800615420,|101128|1802|201150|2422|2757
Shot Chart Detail,20800615,424,0,Opponent,1610612758,Sacramento Kings,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,132,1,1,20090120,DEN,SAC,20800615424,|101128|1802|201150|2422|2757
Shot Chart Detail,20800615,428,0,Opponent,1610612758,Sacramento Kings,4,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-4,170,1,1,20090120,DEN,SAC,20800615428,|101128|1517|1802|201150|2422
Shot Chart Detail,20800615,431,0,Opponent,1610612758,Sacramento Kings,4,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090120,DEN,SAC,20800615431,|101128|1517|1802|201150|2422
Shot Chart Detail,20800625,104,0,Opponent,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,20,1,1,20090121,SAC,WAS,20800625104,|101128|201150|201574|2422|2757
Shot Chart Detail,20800625,107,0,Opponent,1610612758,Sacramento Kings,1,0,36,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,0,20090121,SAC,WAS,20800625107,|101128|201150|201574|2422|2757
Shot Chart Detail,20800625,108,0,Opponent,1610612758,Sacramento Kings,1,0,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS,20800625108,|101128|201150|201574|2422|2757
Shot Chart Detail,20800625,112,0,Opponent,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20090121,SAC,WAS,20800625112,|101128|201150|201574|2422|2757
Shot Chart Detail,20800625,119,0,Opponent,1610612758,Sacramento Kings,2,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,26,1,1,20090121,SAC,WAS,20800625119,|101128|1517|200749|201150|2757
Shot Chart Detail,20800625,124,0,Opponent,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,36,1,0,20090121,SAC,WAS,20800625124,|101128|1517|200749|201150|2757
Shot Chart Detail,20800625,134,0,Opponent,1610612758,Sacramento Kings,2,9,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,145,1,1,20090121,SAC,WAS,20800625134,|101128|1517|200749|201150|2757
Shot Chart Detail,20800625,136,0,Opponent,1610612758,Sacramento Kings,2,9,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,48,156,1,1,20090121,SAC,WAS,20800625136,|101128|1517|200749|201150|2757
Shot Chart Detail,20800625,144,0,Opponent,1610612758,Sacramento Kings,2,8,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20090121,SAC,WAS,20800625144,|101128|1517|200749|201150|201628
Shot Chart Detail,20800625,149,0,Opponent,1610612758,Sacramento Kings,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS,20800625149,|101128|1517|200749|201150|201628
Shot Chart Detail,20800625,152,0,Opponent,1610612758,Sacramento Kings,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20090121,SAC,WAS,20800625152,|101128|1517|200749|201150|201628
Shot Chart Detail,20800625,154,0,Opponent,1610612758,Sacramento Kings,2,7,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,SAC,WAS,20800625154,|101128|1517|200749|201150|201628
Shot Chart Detail,20800625,168,0,Opponent,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20090121,SAC,WAS,20800625168,|101128|1517|200749|201150|201628
Shot Chart Detail,20800625,291,0,Opponent,1610612758,Sacramento Kings,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS,20800625291,|101128|201150|2422|2755|2757
Shot Chart Detail,20800625,300,0,Opponent,1610612758,Sacramento Kings,3,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20090121,SAC,WAS,20800625300,|101128|201150|2422|2755|2757
Shot Chart Detail,20800625,307,0,Opponent,1610612758,Sacramento Kings,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS,20800625307,|101128|201150|2422|2755|2757
Shot Chart Detail,20800625,342,0,Opponent,1610612758,Sacramento Kings,3,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,20090121,SAC,WAS,20800625342,|101128|201150|2422|2755|2757
Shot Chart Detail,20800625,345,0,Opponent,1610612758,Sacramento Kings,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20090121,SAC,WAS,20800625345,|101128|201150|2422|2755|2757
Shot Chart Detail,20800625,346,0,Opponent,1610612758,Sacramento Kings,3,1,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS,20800625346,|101128|201150|2422|2755|2757
Shot Chart Detail,20800625,350,0,Opponent,1610612758,Sacramento Kings,3,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS,20800625350,|101128|201150|2422|2755|2757
Shot Chart Detail,20800625,361,0,Opponent,1610612758,Sacramento Kings,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,SAC,WAS,20800625361,|101128|201150|2422|2755|2757
Shot Chart Detail,20800625,364,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-18,528,1,0,20090121,SAC,WAS,20800625364,|101128|201150|2422|2755|2757
Shot Chart Detail,20800625,433,0,Opponent,1610612758,Sacramento Kings,4,4,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,0,20090121,SAC,WAS,20800625433,|101128|200749|2422|2755|2757
Shot Chart Detail,20800625,438,0,Opponent,1610612758,Sacramento Kings,4,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,SAC,WAS,20800625438,|101128|200749|2422|2755|2757
Shot Chart Detail,20800625,446,0,Opponent,1610612758,Sacramento Kings,4,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20090121,SAC,WAS,20800625446,|101128|200749|2422|2755|2757
Shot Chart Detail,20800625,454,0,Opponent,1610612758,Sacramento Kings,4,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS,20800625454,|101128|200749|2422|2755|2757
Shot Chart Detail,20800625,482,0,Opponent,1610612758,Sacramento Kings,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090121,SAC,WAS,20800625482,|101128|200749|2422|2755|2757
Shot Chart Detail,20800625,491,0,Opponent,1610612758,Sacramento Kings,4,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090121,SAC,WAS,20800625491,|101128|200749|2422|2755|2757
Shot Chart Detail,20800643,44,0,Opponent,1610612758,Sacramento Kings,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,2080064344,|101128|201574|2422|2755|2757
Shot Chart Detail,20800643,48,0,Opponent,1610612758,Sacramento Kings,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,67,1,0,20090124,MIL,SAC,2080064348,|101128|201574|2422|2755|2757
Shot Chart Detail,20800643,62,0,Opponent,1610612758,Sacramento Kings,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MIL,SAC,2080064362,|101128|201574|2422|2755|2757
Shot Chart Detail,20800643,65,0,Opponent,1610612758,Sacramento Kings,1,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,2080064365,|101128|201574|2422|2755|2757
Shot Chart Detail,20800643,72,0,Opponent,1610612758,Sacramento Kings,1,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,2080064372,|101128|201150|2422|2755|2757
Shot Chart Detail,20800643,98,0,Opponent,1610612758,Sacramento Kings,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,2080064398,|101128|1517|201150|201628|2755
Shot Chart Detail,20800643,104,0,Opponent,1610612758,Sacramento Kings,1,2,15,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,0,20090124,MIL,SAC,20800643104,|101128|1517|201150|201628|2755
Shot Chart Detail,20800643,106,0,Opponent,1610612758,Sacramento Kings,1,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643106,|101128|1517|201150|201628|2755
Shot Chart Detail,20800643,116,0,Opponent,1610612758,Sacramento Kings,1,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643116,|101128|1517|1802|201628|2755
Shot Chart Detail,20800643,124,0,Opponent,1610612758,Sacramento Kings,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MIL,SAC,20800643124,|101128|1517|1802|201574|201628
Shot Chart Detail,20800643,128,0,Opponent,1610612758,Sacramento Kings,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,1,20090124,MIL,SAC,20800643128,|101128|1517|1802|201574|201628
Shot Chart Detail,20800643,175,0,Opponent,1610612758,Sacramento Kings,2,8,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,1,20090124,MIL,SAC,20800643175,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,177,0,Opponent,1610612758,Sacramento Kings,2,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643177,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,179,0,Opponent,1610612758,Sacramento Kings,2,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20090124,MIL,SAC,20800643179,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,191,0,Opponent,1610612758,Sacramento Kings,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643191,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,199,0,Opponent,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20090124,MIL,SAC,20800643199,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,206,0,Opponent,1610612758,Sacramento Kings,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20090124,MIL,SAC,20800643206,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,209,0,Opponent,1610612758,Sacramento Kings,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643209,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,216,0,Opponent,1610612758,Sacramento Kings,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,0,20090124,MIL,SAC,20800643216,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,218,0,Opponent,1610612758,Sacramento Kings,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MIL,SAC,20800643218,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,220,0,Opponent,1610612758,Sacramento Kings,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MIL,SAC,20800643220,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,225,0,Opponent,1610612758,Sacramento Kings,2,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,92,129,1,1,20090124,MIL,SAC,20800643225,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,231,0,Opponent,1610612758,Sacramento Kings,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,126,1,0,20090124,MIL,SAC,20800643231,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,233,0,Opponent,1610612758,Sacramento Kings,2,2,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643233,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,242,0,Opponent,1610612758,Sacramento Kings,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,181,1,0,20090124,MIL,SAC,20800643242,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,246,0,Opponent,1610612758,Sacramento Kings,2,1,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,44,1,1,20090124,MIL,SAC,20800643246,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,258,0,Opponent,1610612758,Sacramento Kings,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643258,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,261,0,Opponent,1610612758,Sacramento Kings,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MIL,SAC,20800643261,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,389,0,Opponent,1610612758,Sacramento Kings,3,0,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643389,|101128|201150|201574|2422|2757
Shot Chart Detail,20800643,400,0,Opponent,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,181,391,1,0,20090124,MIL,SAC,20800643400,|101128|201150|201574|2422|2757
Shot Chart Detail,20800643,405,0,Opponent,1610612758,Sacramento Kings,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,113,1,0,20090124,MIL,SAC,20800643405,|101128|1517|201150|201574|2422
Shot Chart Detail,20800643,410,0,Opponent,1610612758,Sacramento Kings,4,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643410,|101128|1517|201150|201574|2422
Shot Chart Detail,20800643,412,0,Opponent,1610612758,Sacramento Kings,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-13,1,1,20090124,MIL,SAC,20800643412,|101128|1517|201150|201574|2422
Shot Chart Detail,20800643,414,0,Opponent,1610612758,Sacramento Kings,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20090124,MIL,SAC,20800643414,|101128|1517|201150|201574|2422
Shot Chart Detail,20800643,416,0,Opponent,1610612758,Sacramento Kings,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,64,1,0,20090124,MIL,SAC,20800643416,|101128|1517|201150|201574|2422
Shot Chart Detail,20800643,419,0,Opponent,1610612758,Sacramento Kings,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MIL,SAC,20800643419,|101128|1517|201150|201574|2422
Shot Chart Detail,20800643,422,0,Opponent,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,47,1,0,20090124,MIL,SAC,20800643422,|101128|1517|201150|201574|2755
Shot Chart Detail,20800643,424,0,Opponent,1610612758,Sacramento Kings,4,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MIL,SAC,20800643424,|101128|1517|201150|201574|2755
Shot Chart Detail,20800643,426,0,Opponent,1610612758,Sacramento Kings,4,9,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20090124,MIL,SAC,20800643426,|101128|1517|201150|201574|2755
Shot Chart Detail,20800643,432,0,Opponent,1610612758,Sacramento Kings,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,20090124,MIL,SAC,20800643432,|101128|1517|201150|201574|2755
Shot Chart Detail,20800643,434,0,Opponent,1610612758,Sacramento Kings,4,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643434,|101128|1517|201150|201574|2755
Shot Chart Detail,20800643,436,0,Opponent,1610612758,Sacramento Kings,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,1,20090124,MIL,SAC,20800643436,|101128|1517|201150|201574|2755
Shot Chart Detail,20800643,443,0,Opponent,1610612758,Sacramento Kings,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,0,20090124,MIL,SAC,20800643443,|101128|1517|1802|201574|2755
Shot Chart Detail,20800643,447,0,Opponent,1610612758,Sacramento Kings,4,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MIL,SAC,20800643447,|101128|1517|1802|201574|2755
Shot Chart Detail,20800643,459,0,Opponent,1610612758,Sacramento Kings,4,5,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20090124,MIL,SAC,20800643459,|101128|1517|1802|2422|2755
Shot Chart Detail,20800643,465,0,Opponent,1610612758,Sacramento Kings,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090124,MIL,SAC,20800643465,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,467,0,Opponent,1610612758,Sacramento Kings,4,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643467,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,469,0,Opponent,1610612758,Sacramento Kings,4,5,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090124,MIL,SAC,20800643469,|101128|1802|2422|2755|2757
Shot Chart Detail,20800643,478,0,Opponent,1610612758,Sacramento Kings,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20090124,MIL,SAC,20800643478,|101128|1802|2422|2755|2757
