GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800513,294,0,Opponent,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,67,1,1,20090106,LAL,NOH,20800513294,|101115|2200|2772|965|977,0
Shot Chart Detail,20800513,300,0,Opponent,1610612747,Los Angeles Lakers,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20090106,LAL,NOH,20800513300,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,303,0,Opponent,1610612747,Los Angeles Lakers,3,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,146,1,1,20090106,LAL,NOH,20800513303,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,305,0,Opponent,1610612747,Los Angeles Lakers,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20090106,LAL,NOH,20800513305,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,314,0,Opponent,1610612747,Los Angeles Lakers,3,9,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-30,224,1,1,20090106,LAL,NOH,20800513314,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,316,0,Opponent,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH,20800513316,|101115|2200|2209|965|977,1
Shot Chart Detail,20800513,319,0,Opponent,1610612747,Los Angeles Lakers,3,9,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH,20800513319,|101115|2200|2209|965|977,1
Shot Chart Detail,20800513,325,0,Opponent,1610612747,Los Angeles Lakers,3,8,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH,20800513325,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,328,0,Opponent,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH,20800513328,|101115|2200|2209|965|977,1
Shot Chart Detail,20800513,332,0,Opponent,1610612747,Los Angeles Lakers,3,7,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20090106,LAL,NOH,20800513332,|101115|2200|2209|965|977,1
Shot Chart Detail,20800513,335,0,Opponent,1610612747,Los Angeles Lakers,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,0,20090106,LAL,NOH,20800513335,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,338,0,Opponent,1610612747,Los Angeles Lakers,3,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,42,1,0,20090106,LAL,NOH,20800513338,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,342,0,Opponent,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,242,1,0,20090106,LAL,NOH,20800513342,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,345,0,Opponent,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,86,1,1,20090106,LAL,NOH,20800513345,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,350,0,Opponent,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,164,1,0,20090106,LAL,NOH,20800513350,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,356,0,Opponent,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,1,20090106,LAL,NOH,20800513356,|101115|2200|2209|965|977,1
Shot Chart Detail,20800513,358,0,Opponent,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,104,1,0,20090106,LAL,NOH,20800513358,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,366,0,Opponent,1610612747,Los Angeles Lakers,3,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20090106,LAL,NOH,20800513366,|101115|2200|2209|965|977,0
Shot Chart Detail,20800513,374,0,Opponent,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20090106,LAL,NOH,20800513374,|101115|2200|2772|965|977,0
Shot Chart Detail,20800513,378,0,Opponent,1610612747,Los Angeles Lakers,3,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,LAL,NOH,20800513378,|101115|2200|2772|965|977,0
Shot Chart Detail,20800513,388,0,Opponent,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,LAL,NOH,20800513388,|101115|2200|2772|965|977,0
Shot Chart Detail,20800513,391,0,Opponent,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,3,1,0,20090106,LAL,NOH,20800513391,|101115|2200|2772|965|977,0
Shot Chart Detail,20800513,395,0,Opponent,1610612747,Los Angeles Lakers,3,0,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090106,LAL,NOH,20800513395,|101115|2200|2772|965|977,1
Shot Chart Detail,20800513,397,0,Opponent,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20090106,LAL,NOH,20800513397,|101115|2200|2772|965|977,0
Shot Chart Detail,20800513,409,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,51,1,0,20090106,LAL,NOH,20800513409,|101115|2200|2772|965|977,0
Shot Chart Detail,20800513,489,0,Opponent,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,1,20090106,LAL,NOH,20800513489,|101115|2200|2772|965|977,0
Shot Chart Detail,20800513,491,0,Opponent,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20090106,LAL,NOH,20800513491,|101115|2200|2772|965|977,0
Shot Chart Detail,20800513,495,0,Opponent,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,129,1,0,20090106,LAL,NOH,20800513495,|101115|2200|2772|965|977,0
Shot Chart Detail,20800513,515,0,Opponent,1610612747,Los Angeles Lakers,4,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,39,190,1,0,20090106,LAL,NOH,20800513515,|101115|2200|2756|965|977,0
Shot Chart Detail,20800513,517,0,Opponent,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,6,1,1,20090106,LAL,NOH,20800513517,|101115|2200|2756|965|977,0
Shot Chart Detail,20800513,520,0,Opponent,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090106,LAL,NOH,20800513520,|101115|2200|2756|965|977,0
Shot Chart Detail,20800525,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,20090107,GSW,LAL,208005253,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20090107,GSW,LAL,208005257,|101115|2200|2209|965|977,1
Shot Chart Detail,20800525,9,0,Opponent,1610612747,Los Angeles Lakers,1,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20090107,GSW,LAL,208005259,|101115|2200|2209|965|977,1
Shot Chart Detail,20800525,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20090107,GSW,LAL,2080052512,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20090107,GSW,LAL,2080052514,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,97,1,1,20090107,GSW,LAL,2080052516,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,18,0,Opponent,1610612747,Los Angeles Lakers,1,9,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,154,1,1,20090107,GSW,LAL,2080052518,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-4,206,1,1,20090107,GSW,LAL,2080052521,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,23,0,Opponent,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20090107,GSW,LAL,2080052523,|101115|2200|2209|965|977,1
Shot Chart Detail,20800525,29,0,Opponent,1610612747,Los Angeles Lakers,1,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,124,1,0,20090107,GSW,LAL,2080052529,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20090107,GSW,LAL,2080052534,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,42,0,Opponent,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20090107,GSW,LAL,2080052542,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,48,0,Opponent,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,189,1,0,20090107,GSW,LAL,2080052548,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,51,0,Opponent,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20090107,GSW,LAL,2080052551,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,55,0,Opponent,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20090107,GSW,LAL,2080052555,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,57,0,Opponent,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,0,20090107,GSW,LAL,2080052557,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,64,0,Opponent,1610612747,Los Angeles Lakers,1,4,11,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,45,1,1,20090107,GSW,LAL,2080052564,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,66,0,Opponent,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,80,1,1,20090107,GSW,LAL,2080052566,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,71,0,Opponent,1610612747,Los Angeles Lakers,1,3,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20090107,GSW,LAL,2080052571,|101115|2200|2772|965|977,0
Shot Chart Detail,20800525,121,0,Opponent,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090107,GSW,LAL,20800525121,|101115|2694|2756|2772|965,0
Shot Chart Detail,20800525,132,0,Opponent,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20090107,GSW,LAL,20800525132,|101115|2694|2756|2772|965,0
Shot Chart Detail,20800525,136,0,Opponent,1610612747,Los Angeles Lakers,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,121,1,0,20090107,GSW,LAL,20800525136,|101115|2694|2756|2772|965,0
Shot Chart Detail,20800525,142,0,Opponent,1610612747,Los Angeles Lakers,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,1,20090107,GSW,LAL,20800525142,|101115|2694|2756|2772|965,0
Shot Chart Detail,20800525,162,0,Opponent,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20090107,GSW,LAL,20800525162,|101115|2694|2756|2772|965,0
Shot Chart Detail,20800525,165,0,Opponent,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20090107,GSW,LAL,20800525165,|101115|2694|2756|2772|965,1
Shot Chart Detail,20800525,168,0,Opponent,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20090107,GSW,LAL,20800525168,|101115|2694|2756|2772|965,0
Shot Chart Detail,20800525,172,0,Opponent,1610612747,Los Angeles Lakers,2,6,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20090107,GSW,LAL,20800525172,|101115|2694|2756|2772|965,1
Shot Chart Detail,20800525,178,0,Opponent,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-34,162,1,0,20090107,GSW,LAL,20800525178,|101115|2756|2772|965|977,0
Shot Chart Detail,20800525,181,0,Opponent,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,0,20090107,GSW,LAL,20800525181,|101115|2756|2772|965|977,0
Shot Chart Detail,20800525,224,0,Opponent,1610612747,Los Angeles Lakers,2,2,26,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20090107,GSW,LAL,20800525224,|101115|2200|2756|965|977,1
Shot Chart Detail,20800525,228,0,Opponent,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,1,20090107,GSW,LAL,20800525228,|101115|2200|2756|965|977,1
Shot Chart Detail,20800525,241,0,Opponent,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,192,1,1,20090107,GSW,LAL,20800525241,|101115|2200|2772|965|977,0
Shot Chart Detail,20800525,247,0,Opponent,1610612747,Los Angeles Lakers,2,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20090107,GSW,LAL,20800525247,|101115|2200|2772|965|977,1
Shot Chart Detail,20800525,253,0,Opponent,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20090107,GSW,LAL,20800525253,|101115|2200|2772|965|977,0
Shot Chart Detail,20800525,256,0,Opponent,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20090107,GSW,LAL,20800525256,|101115|2200|2772|965|977,0
Shot Chart Detail,20800525,262,0,Opponent,1610612747,Los Angeles Lakers,3,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,7,1,1,20090107,GSW,LAL,20800525262,|101115|2200|2209|965|977,1
Shot Chart Detail,20800525,265,0,Opponent,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,1,20090107,GSW,LAL,20800525265,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,275,0,Opponent,1610612747,Los Angeles Lakers,3,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,7,1,1,20090107,GSW,LAL,20800525275,|101115|2200|2209|965|977,1
Shot Chart Detail,20800525,281,0,Opponent,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20090107,GSW,LAL,20800525281,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,283,0,Opponent,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20090107,GSW,LAL,20800525283,|101115|2200|2209|965|977,1
Shot Chart Detail,20800525,290,0,Opponent,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20090107,GSW,LAL,20800525290,|101115|2200|2209|965|977,0
Shot Chart Detail,20800525,292,0,Opponent,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20090107,GSW,LAL,20800525292,|101115|2200|2209|965|977,1
Shot Chart Detail,20800525,295,0,Opponent,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,218,11,1,1,20090107,GSW,LAL,20800525295,|101115|2200|2209|965|977,1
Shot Chart Detail,20800525,298,0,Opponent,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20090107,GSW,LAL,20800525298,|101115|2200|2772|965|977,0
Shot Chart Detail,20800525,301,0,Opponent,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20090107,GSW,LAL,20800525301,|101115|2200|2772|965|977,1
Shot Chart Detail,20800525,303,0,Opponent,1610612747,Los Angeles Lakers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20090107,GSW,LAL,20800525303,|101115|2200|2772|965|977,0
Shot Chart Detail,20800525,306,0,Opponent,1610612747,Los Angeles Lakers,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20090107,GSW,LAL,20800525306,|101115|2200|2772|965|977,1
Shot Chart Detail,20800525,332,0,Opponent,1610612747,Los Angeles Lakers,3,4,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,142,1,1,20090107,GSW,LAL,20800525332,|101115|2200|2772|965|977,0
Shot Chart Detail,20800525,335,0,Opponent,1610612747,Los Angeles Lakers,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20090107,GSW,LAL,20800525335,|101115|2200|2772|965|977,1
Shot Chart Detail,20800525,340,0,Opponent,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,145,1,1,20090107,GSW,LAL,20800525340,|101115|2200|2756|2772|977,1
Shot Chart Detail,20800525,354,0,Opponent,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20090107,GSW,LAL,20800525354,|101115|2694|2756|2772|977,0
Shot Chart Detail,20800525,358,0,Opponent,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,0,20090107,GSW,LAL,20800525358,|101115|2694|2756|2772|977,0
Shot Chart Detail,20800525,362,0,Opponent,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,0,20090107,GSW,LAL,20800525362,|101115|2694|2756|2772|977,0
Shot Chart Detail,20800525,368,0,Opponent,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20090107,GSW,LAL,20800525368,|101115|2694|2756|2772|977,0
Shot Chart Detail,20800525,370,0,Opponent,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20090107,GSW,LAL,20800525370,|101115|2694|2756|2772|977,0
Shot Chart Detail,20800538,3,0,Opponent,1610612747,Los Angeles Lakers,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20090109,LAL,IND,208005383,|101115|2200|2209|965|977,0
Shot Chart Detail,20800538,10,0,Opponent,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,37,1,1,20090109,LAL,IND,2080053810,|101115|2200|2209|965|977,1
Shot Chart Detail,20800538,12,0,Opponent,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND,2080053812,|101115|2200|2209|965|977,1
Shot Chart Detail,20800538,14,0,Opponent,1610612747,Los Angeles Lakers,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,121,1,1,20090109,LAL,IND,2080053814,|101115|2200|2209|965|977,1
Shot Chart Detail,20800538,20,0,Opponent,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND,2080053820,|101115|2200|2209|965|977,0
Shot Chart Detail,20800538,22,0,Opponent,1610612747,Los Angeles Lakers,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20090109,LAL,IND,2080053822,|101115|2200|2209|965|977,0
Shot Chart Detail,20800538,25,0,Opponent,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,254,1,0,20090109,LAL,IND,2080053825,|101115|2200|2209|965|977,0
Shot Chart Detail,20800538,36,0,Opponent,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND,2080053836,|101115|2200|2209|965|977,1
Shot Chart Detail,20800538,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,1,20090109,LAL,IND,2080053840,|101115|2200|2209|965|977,1
Shot Chart Detail,20800538,42,0,Opponent,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,213,1,0,20090109,LAL,IND,2080053842,|101115|2200|2209|965|977,0
Shot Chart Detail,20800538,50,0,Opponent,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND,2080053850,|101115|2200|2209|965|977,1
Shot Chart Detail,20800538,67,0,Opponent,1610612747,Los Angeles Lakers,1,5,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND,2080053867,|101115|2200|2209|965|977,1
Shot Chart Detail,20800538,74,0,Opponent,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090109,LAL,IND,2080053874,|101115|2200|2772|965|977,1
Shot Chart Detail,20800538,86,0,Opponent,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,258,1,1,20090109,LAL,IND,2080053886,|101115|2694|2772|965|977,0
Shot Chart Detail,20800538,158,0,Opponent,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,198,1,0,20090109,LAL,IND,20800538158,|101115|2200|2756|965|977,0
Shot Chart Detail,20800538,160,0,Opponent,1610612747,Los Angeles Lakers,2,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-8,1,0,20090109,LAL,IND,20800538160,|101115|2200|2756|965|977,0
Shot Chart Detail,20800538,165,0,Opponent,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,123,1,0,20090109,LAL,IND,20800538165,|101115|2200|2756|965|977,0
Shot Chart Detail,20800538,173,0,Opponent,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,83,1,0,20090109,LAL,IND,20800538173,|101115|2200|2756|965|977,0
Shot Chart Detail,20800538,178,0,Opponent,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20090109,LAL,IND,20800538178,|101115|2200|2756|965|977,0
Shot Chart Detail,20800538,193,0,Opponent,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,1,20090109,LAL,IND,20800538193,|101115|2200|2756|965|977,1
Shot Chart Detail,20800538,207,0,Opponent,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,50,1,1,20090109,LAL,IND,20800538207,|101115|2200|2756|965|977,1
