GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20800014,334,0,Opponent,1610612744,Golden State Warriors,3,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20081029,GSW,NOH,20800014334,|101142|101235|1536|1733|1894,0
Shot Chart Detail,20800014,348,0,Opponent,1610612744,Golden State Warriors,3,2,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-2,1,1,20081029,GSW,NOH,20800014348,|101142|101235|1536|1733|2740,0
Shot Chart Detail,20800014,351,0,Opponent,1610612744,Golden State Warriors,3,1,50,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20081029,GSW,NOH,20800014351,|101142|101235|1536|1733|2740,1
Shot Chart Detail,20800014,353,0,Opponent,1610612744,Golden State Warriors,3,1,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,1,20081029,GSW,NOH,20800014353,|101142|101235|1536|1733|2740,0
Shot Chart Detail,20800014,355,0,Opponent,1610612744,Golden State Warriors,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,1,20081029,GSW,NOH,20800014355,|101142|101235|1536|1733|2740,1
Shot Chart Detail,20800014,379,0,Opponent,1610612744,Golden State Warriors,4,11,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,GSW,NOH,20800014379,|101142|101235|1536|1894|2740,0
Shot Chart Detail,20800014,381,0,Opponent,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20081029,GSW,NOH,20800014381,|101142|101235|1536|1894|2740,0
Shot Chart Detail,20800014,383,0,Opponent,1610612744,Golden State Warriors,4,11,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20081029,GSW,NOH,20800014383,|101142|101235|1536|1894|2740,0
Shot Chart Detail,20800014,385,0,Opponent,1610612744,Golden State Warriors,4,11,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,1,20081029,GSW,NOH,20800014385,|101142|101235|1536|1894|2740,0
Shot Chart Detail,20800014,393,0,Opponent,1610612744,Golden State Warriors,4,10,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20081029,GSW,NOH,20800014393,|101142|101235|1536|1894|2740,1
Shot Chart Detail,20800014,401,0,Opponent,1610612744,Golden State Warriors,4,9,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,134,1,1,20081029,GSW,NOH,20800014401,|101142|101235|1536|1894|2740,1
Shot Chart Detail,20800014,408,0,Opponent,1610612744,Golden State Warriors,4,9,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,29,173,1,1,20081029,GSW,NOH,20800014408,|101142|101235|1536|1733|1894,1
Shot Chart Detail,20800014,410,0,Opponent,1610612744,Golden State Warriors,4,9,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,0,20081029,GSW,NOH,20800014410,|101142|101235|1536|1733|1894,0
Shot Chart Detail,20800014,415,0,Opponent,1610612744,Golden State Warriors,4,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,1,20081029,GSW,NOH,20800014415,|101142|101235|1536|1733|1894,1
Shot Chart Detail,20800014,505,0,Opponent,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,254,1,0,20081029,GSW,NOH,20800014505,|101142|101235|1536|1733|1894,0
Shot Chart Detail,20800014,517,0,Opponent,1610612744,Golden State Warriors,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,146,1,0,20081029,GSW,NOH,20800014517,|101142|101235|1536|1733|1894,0
Shot Chart Detail,20800014,528,0,Opponent,1610612744,Golden State Warriors,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20081029,GSW,NOH,20800014528,|101142|101235|1536|1733|1894,0
Shot Chart Detail,20800020,138,0,Opponent,1610612744,Golden State Warriors,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,20800020138,|101142|101235|1733|201148|201228,0
Shot Chart Detail,20800020,140,0,Opponent,1610612744,Golden State Warriors,2,9,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20081031,TOR,GSW,20800020140,|101142|101235|1733|201148|201228,0
Shot Chart Detail,20800020,144,0,Opponent,1610612744,Golden State Warriors,2,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20081031,TOR,GSW,20800020144,|101142|101235|1733|201148|201228,0
Shot Chart Detail,20800020,147,0,Opponent,1610612744,Golden State Warriors,2,8,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,20800020147,|101142|101235|1733|201148|201228,0
Shot Chart Detail,20800020,159,0,Opponent,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20081031,TOR,GSW,20800020159,|101142|101235|1536|1733|201228,0
Shot Chart Detail,20800020,162,0,Opponent,1610612744,Golden State Warriors,2,6,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20081031,TOR,GSW,20800020162,|101142|101235|1536|1733|201228,0
Shot Chart Detail,20800020,174,0,Opponent,1610612744,Golden State Warriors,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,1,20081031,TOR,GSW,20800020174,|101142|101235|1536|1733|201228,1
Shot Chart Detail,20800020,178,0,Opponent,1610612744,Golden State Warriors,2,5,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,20800020178,|101142|1536|1733|1894|201228,1
Shot Chart Detail,20800020,186,0,Opponent,1610612744,Golden State Warriors,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,107,1,0,20081031,TOR,GSW,20800020186,|101142|1536|1733|1894|201228,0
Shot Chart Detail,20800020,198,0,Opponent,1610612744,Golden State Warriors,2,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20081031,TOR,GSW,20800020198,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,207,0,Opponent,1610612744,Golden State Warriors,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,20800020207,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,210,0,Opponent,1610612744,Golden State Warriors,2,2,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,20800020210,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,217,0,Opponent,1610612744,Golden State Warriors,2,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,0,20081031,TOR,GSW,20800020217,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,245,0,Opponent,1610612744,Golden State Warriors,3,11,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20081031,TOR,GSW,20800020245,|101142|1536|1733|1894|2740,1
Shot Chart Detail,20800020,247,0,Opponent,1610612744,Golden State Warriors,3,10,57,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,20800020247,|101142|1536|1733|1894|2740,1
Shot Chart Detail,20800020,262,0,Opponent,1610612744,Golden State Warriors,3,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20081031,TOR,GSW,20800020262,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,254,0,Opponent,1610612744,Golden State Warriors,3,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,206,1,1,20081031,TOR,GSW,20800020254,|101142|1536|1733|1894|2740,1
Shot Chart Detail,20800020,259,0,Opponent,1610612744,Golden State Warriors,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,33,1,0,20081031,TOR,GSW,20800020259,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,261,0,Opponent,1610612744,Golden State Warriors,3,8,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,244,1,1,20081031,TOR,GSW,20800020261,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,276,0,Opponent,1610612744,Golden State Warriors,3,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,20800020276,|101142|1536|1733|1894|2740,1
Shot Chart Detail,20800020,291,0,Opponent,1610612744,Golden State Warriors,3,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,20800020291,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,293,0,Opponent,1610612744,Golden State Warriors,3,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,23,1,1,20081031,TOR,GSW,20800020293,|101142|1536|1733|1894|2740,1
Shot Chart Detail,20800020,295,0,Opponent,1610612744,Golden State Warriors,3,5,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20081031,TOR,GSW,20800020295,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,298,0,Opponent,1610612744,Golden State Warriors,3,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,20800020298,|101142|1536|1733|1894|2740,1
Shot Chart Detail,20800020,311,0,Opponent,1610612744,Golden State Warriors,3,4,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,0,20081031,TOR,GSW,20800020311,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,314,0,Opponent,1610612744,Golden State Warriors,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,142,1,1,20081031,TOR,GSW,20800020314,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,324,0,Opponent,1610612744,Golden State Warriors,3,2,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,1,20081031,TOR,GSW,20800020324,|101142|101235|1536|1733|2740,0
Shot Chart Detail,20800020,327,0,Opponent,1610612744,Golden State Warriors,3,1,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,39,1,0,20081031,TOR,GSW,20800020327,|101142|101235|1536|1733|2740,0
Shot Chart Detail,20800020,338,0,Opponent,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20081031,TOR,GSW,20800020338,|101142|101235|1536|1733|2740,0
Shot Chart Detail,20800020,341,0,Opponent,1610612744,Golden State Warriors,3,0,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,TOR,GSW,20800020341,|101142|101235|1536|1733|2740,1
Shot Chart Detail,20800020,345,0,Opponent,1610612744,Golden State Warriors,3,0,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,1,20081031,TOR,GSW,20800020345,|101142|101235|1536|1733|2740,0
Shot Chart Detail,20800020,352,0,Opponent,1610612744,Golden State Warriors,4,11,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-24,228,1,1,20081031,TOR,GSW,20800020352,|101142|101235|1536|1733|2740,1
Shot Chart Detail,20800020,355,0,Opponent,1610612744,Golden State Warriors,4,10,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,19,1,0,20081031,TOR,GSW,20800020355,|101142|101235|1536|1733|2740,0
Shot Chart Detail,20800020,376,0,Opponent,1610612744,Golden State Warriors,4,9,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20081031,TOR,GSW,20800020376,|101142|101235|1733|1894|2740,0
Shot Chart Detail,20800020,378,0,Opponent,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,20800020378,|101142|101235|1733|1894|2740,0
Shot Chart Detail,20800020,390,0,Opponent,1610612744,Golden State Warriors,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,20800020390,|101142|101235|1733|1894|2740,0
Shot Chart Detail,20800020,410,0,Opponent,1610612744,Golden State Warriors,4,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,20081031,TOR,GSW,20800020410,|101142|101235|1536|1894|2740,0
Shot Chart Detail,20800020,413,0,Opponent,1610612744,Golden State Warriors,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,31,1,0,20081031,TOR,GSW,20800020413,|101142|101235|1536|1894|2740,0
Shot Chart Detail,20800020,418,0,Opponent,1610612744,Golden State Warriors,4,6,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,190,1,1,20081031,TOR,GSW,20800020418,|101142|101235|1536|1894|2740,0
Shot Chart Detail,20800020,426,0,Opponent,1610612744,Golden State Warriors,4,5,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20081031,TOR,GSW,20800020426,|101142|101235|1536|1894|2740,0
Shot Chart Detail,20800020,436,0,Opponent,1610612744,Golden State Warriors,4,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,20800020436,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,438,0,Opponent,1610612744,Golden State Warriors,4,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20081031,TOR,GSW,20800020438,|101142|1536|1733|1894|2740,1
Shot Chart Detail,20800020,440,0,Opponent,1610612744,Golden State Warriors,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,192,1,0,20081031,TOR,GSW,20800020440,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,445,0,Opponent,1610612744,Golden State Warriors,4,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,1,20081031,TOR,GSW,20800020445,|101142|1536|1733|1894|2740,1
Shot Chart Detail,20800020,447,0,Opponent,1610612744,Golden State Warriors,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20081031,TOR,GSW,20800020447,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800020,470,0,Opponent,1610612744,Golden State Warriors,4,1,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,TOR,GSW,20800020470,|101142|1536|1733|1894|2740,0
Shot Chart Detail,20800031,73,0,Opponent,1610612744,Golden State Warriors,1,5,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,30,1,0,20081101,NJN,GSW,2080003173,|101142|1536|1733|1894|201634,0
Shot Chart Detail,20800031,85,0,Opponent,1610612744,Golden State Warriors,1,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20081101,NJN,GSW,2080003185,|101142|1536|1733|1894|201228,1
Shot Chart Detail,20800031,96,0,Opponent,1610612744,Golden State Warriors,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20081101,NJN,GSW,2080003196,|101142|1536|1733|1894|201228,0
Shot Chart Detail,20800031,117,0,Opponent,1610612744,Golden State Warriors,1,3,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NJN,GSW,20800031117,|101142|1536|1733|1894|201228,1
Shot Chart Detail,20800031,126,0,Opponent,1610612744,Golden State Warriors,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,162,1,0,20081101,NJN,GSW,20800031126,|101142|1536|1733|1894|201228,0
Shot Chart Detail,20800031,149,0,Opponent,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,1,20081101,NJN,GSW,20800031149,|101142|101235|1536|1733|201228,1
Shot Chart Detail,20800031,151,0,Opponent,1610612744,Golden State Warriors,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20081101,NJN,GSW,20800031151,|101142|101235|1536|1733|201228,0
Shot Chart Detail,20800031,154,0,Opponent,1610612744,Golden State Warriors,1,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NJN,GSW,20800031154,|101142|101235|1536|1733|201228,1
Shot Chart Detail,20800031,160,0,Opponent,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,72,399,1,0,20081101,NJN,GSW,20800031160,|101142|101235|1536|1733|201228,0
Shot Chart Detail,20800031,165,0,Opponent,1610612744,Golden State Warriors,2,12,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,NJN,GSW,20800031165,|101142|101235|1894|201148|201228,0
Shot Chart Detail,20800031,167,0,Opponent,1610612744,Golden State Warriors,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NJN,GSW,20800031167,|101142|101235|1894|201148|201228,0
Shot Chart Detail,20800031,300,0,Opponent,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20081101,NJN,GSW,20800031300,|101142|101235|1536|1733|201634,0
Shot Chart Detail,20800031,302,0,Opponent,1610612744,Golden State Warriors,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,1,20081101,NJN,GSW,20800031302,|101142|101235|1536|1733|201634,0
Shot Chart Detail,20800031,395,0,Opponent,1610612744,Golden State Warriors,3,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,257,1,0,20081101,NJN,GSW,20800031395,|101142|1536|1733|1894|201634,0
Shot Chart Detail,20800031,398,0,Opponent,1610612744,Golden State Warriors,3,2,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081101,NJN,GSW,20800031398,|101142|1536|1733|1894|201634,0
Shot Chart Detail,20800031,412,0,Opponent,1610612744,Golden State Warriors,3,1,41,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,NJN,GSW,20800031412,|101142|1536|1733|1894|201228,1
Shot Chart Detail,20800031,419,0,Opponent,1610612744,Golden State Warriors,3,1,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,6,1,1,20081101,NJN,GSW,20800031419,|101142|1536|1733|1894|201228,1
