PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2548,Dwyane Wade,2080000767,Shot Chart Detail,20800007,67,1610612748,Miami Heat,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,0,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2548,Dwyane Wade,2080000771,Shot Chart Detail,20800007,71,1610612748,Miami Heat,1,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2617,Udonis Haslem,2080000778,Shot Chart Detail,20800007,78,1610612748,Miami Heat,1,5,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201596|2548|2556|2617
1890,Shawn Marion,2080000786,Shot Chart Detail,20800007,86,1610612748,Miami Heat,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,145,1,1,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2617,Udonis Haslem,2080000789,Shot Chart Detail,20800007,89,1610612748,Miami Heat,1,3,58,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2617,Udonis Haslem,2080000795,Shot Chart Detail,20800007,95,1610612748,Miami Heat,1,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2548,Dwyane Wade,20800007100,Shot Chart Detail,20800007,100,1610612748,Miami Heat,1,2,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20081029,NYK,MIA,|1890|201596|2548|2556|2617
1548,Mark Blount,20800007109,Shot Chart Detail,20800007,109,1610612748,Miami Heat,1,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-19,1,1,20081029,NYK,MIA,|1548|1890|201596|2556|2733
1548,Mark Blount,20800007112,Shot Chart Detail,20800007,112,1610612748,Miami Heat,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,220,1,0,20081029,NYK,MIA,|1548|1890|201596|2556|2733
1890,Shawn Marion,20800007124,Shot Chart Detail,20800007,124,1610612748,Miami Heat,1,0,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20081029,NYK,MIA,|1548|1890|201161|2556|2733
201563,Michael Beasley,20800007137,Shot Chart Detail,20800007,137,1610612748,Miami Heat,2,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|1548|201161|201563|2556|2733
2556,Marcus Banks,20800007141,Shot Chart Detail,20800007,141,1610612748,Miami Heat,2,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1548|201161|201563|2556|2733
201563,Michael Beasley,20800007169,Shot Chart Detail,20800007,169,1610612748,Miami Heat,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1548|201161|201563|2548|2556
2548,Dwyane Wade,20800007177,Shot Chart Detail,20800007,177,1610612748,Miami Heat,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|1548|201161|201563|2548|2556
2556,Marcus Banks,20800007196,Shot Chart Detail,20800007,196,1610612748,Miami Heat,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1548|201161|201563|2548|2556
201563,Michael Beasley,20800007200,Shot Chart Detail,20800007,200,1610612748,Miami Heat,2,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|201161|201563|2548|2556|2617
2617,Udonis Haslem,20800007201,Shot Chart Detail,20800007,201,1610612748,Miami Heat,2,6,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|201161|201563|2548|2556|2617
2556,Marcus Banks,20800007204,Shot Chart Detail,20800007,204,1610612748,Miami Heat,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,165,1,0,20081029,NYK,MIA,|201161|201563|2548|2556|2617
2548,Dwyane Wade,20800007216,Shot Chart Detail,20800007,216,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-46,78,1,0,20081029,NYK,MIA,|1890|201563|2548|2556|2617
2617,Udonis Haslem,20800007220,Shot Chart Detail,20800007,220,1610612748,Miami Heat,2,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|1890|201563|2548|2556|2617
2548,Dwyane Wade,20800007223,Shot Chart Detail,20800007,223,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,137,1,0,20081029,NYK,MIA,|1890|201563|2548|2556|2617
1890,Shawn Marion,20800007230,Shot Chart Detail,20800007,230,1610612748,Miami Heat,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,63,1,0,20081029,NYK,MIA,|1890|201563|201596|2548|2617
2548,Dwyane Wade,20800007237,Shot Chart Detail,20800007,237,1610612748,Miami Heat,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20081029,NYK,MIA,|1890|201563|201596|2548|2617
2548,Dwyane Wade,20800007250,Shot Chart Detail,20800007,250,1610612748,Miami Heat,2,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201563|201596|2548|2617
201563,Michael Beasley,20800007252,Shot Chart Detail,20800007,252,1610612748,Miami Heat,2,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,140,1,0,20081029,NYK,MIA,|1890|201563|201596|2548|2617
2556,Marcus Banks,20800007264,Shot Chart Detail,20800007,264,1610612748,Miami Heat,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-2,1,0,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2548,Dwyane Wade,20800007279,Shot Chart Detail,20800007,279,1610612748,Miami Heat,2,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,115,1,0,20081029,NYK,MIA,|1548|1890|201596|2548|2556
201563,Michael Beasley,20800007298,Shot Chart Detail,20800007,298,1610612748,Miami Heat,3,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201563|201596|2548|2617
201596,Mario Chalmers,20800007301,Shot Chart Detail,20800007,301,1610612748,Miami Heat,3,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201563|201596|2548|2617
2548,Dwyane Wade,20800007309,Shot Chart Detail,20800007,309,1610612748,Miami Heat,3,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201563|201596|2548|2617
2617,Udonis Haslem,20800007314,Shot Chart Detail,20800007,314,1610612748,Miami Heat,3,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201563|201596|2548|2617
201596,Mario Chalmers,20800007316,Shot Chart Detail,20800007,316,1610612748,Miami Heat,3,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20081029,NYK,MIA,|1890|201563|201596|2548|2617
2617,Udonis Haslem,20800007318,Shot Chart Detail,20800007,318,1610612748,Miami Heat,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201563|201596|2548|2617
201563,Michael Beasley,20800007331,Shot Chart Detail,20800007,331,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,179,1,1,20081029,NYK,MIA,|1890|201563|201596|2548|2617
2548,Dwyane Wade,20800007333,Shot Chart Detail,20800007,333,1610612748,Miami Heat,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,0,20081029,NYK,MIA,|1890|201563|201596|2548|2617
201563,Michael Beasley,20800007337,Shot Chart Detail,20800007,337,1610612748,Miami Heat,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|1890|201563|201596|2548|2617
201596,Mario Chalmers,20800007346,Shot Chart Detail,20800007,346,1610612748,Miami Heat,3,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2548,Dwyane Wade,20800007349,Shot Chart Detail,20800007,349,1610612748,Miami Heat,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,19,1,0,20081029,NYK,MIA,|1890|201596|2548|2556|2617
1890,Shawn Marion,20800007352,Shot Chart Detail,20800007,352,1610612748,Miami Heat,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,242,1,0,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2556,Marcus Banks,20800007362,Shot Chart Detail,20800007,362,1610612748,Miami Heat,3,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20081029,NYK,MIA,|1890|201596|2548|2556|2617
1890,Shawn Marion,20800007366,Shot Chart Detail,20800007,366,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2617,Udonis Haslem,20800007379,Shot Chart Detail,20800007,379,1610612748,Miami Heat,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2617,Udonis Haslem,20800007385,Shot Chart Detail,20800007,385,1610612748,Miami Heat,3,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20081029,NYK,MIA,|1890|201596|2548|2556|2617
1890,Shawn Marion,20800007395,Shot Chart Detail,20800007,395,1610612748,Miami Heat,3,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201596|2548|2556|2617
201596,Mario Chalmers,20800007402,Shot Chart Detail,20800007,402,1610612748,Miami Heat,3,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,156,1,1,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2548,Dwyane Wade,20800007404,Shot Chart Detail,20800007,404,1610612748,Miami Heat,3,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|1890|201596|2548|2556|2617
201596,Mario Chalmers,20800007407,Shot Chart Detail,20800007,407,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-56,254,1,1,20081029,NYK,MIA,|1890|201596|2548|2556|2617
2556,Marcus Banks,20800007426,Shot Chart Detail,20800007,426,1610612748,Miami Heat,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|1890|201161|201596|2556|2617
2548,Dwyane Wade,20800007437,Shot Chart Detail,20800007,437,1610612748,Miami Heat,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|201161|201563|2548|2556|2617
201563,Michael Beasley,20800007441,Shot Chart Detail,20800007,441,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,201,1,0,20081029,NYK,MIA,|201161|201563|2548|2556|2617
201161,Daequan Cook,20800007445,Shot Chart Detail,20800007,445,1610612748,Miami Heat,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20081029,NYK,MIA,|201161|201563|2548|2556|2617
201563,Michael Beasley,20800007447,Shot Chart Detail,20800007,447,1610612748,Miami Heat,4,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,254,1,0,20081029,NYK,MIA,|201161|201563|2548|2556|2617
201563,Michael Beasley,20800007454,Shot Chart Detail,20800007,454,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-11,1,0,20081029,NYK,MIA,|201161|201563|2548|2556|2617
2617,Udonis Haslem,20800007455,Shot Chart Detail,20800007,455,1610612748,Miami Heat,4,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|201161|201563|2548|2556|2617
2548,Dwyane Wade,20800007459,Shot Chart Detail,20800007,459,1610612748,Miami Heat,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|201161|201563|2548|2556|2617
2617,Udonis Haslem,20800007468,Shot Chart Detail,20800007,468,1610612748,Miami Heat,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|201161|201563|201596|2548|2617
2617,Udonis Haslem,20800007469,Shot Chart Detail,20800007,469,1610612748,Miami Heat,4,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|201161|201563|201596|2548|2617
2548,Dwyane Wade,20800007472,Shot Chart Detail,20800007,472,1610612748,Miami Heat,4,8,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|201161|201563|201596|2548|2617
201596,Mario Chalmers,20800007476,Shot Chart Detail,20800007,476,1610612748,Miami Heat,4,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,NYK,MIA,|201161|201563|201596|2548|2617
201596,Mario Chalmers,20800007484,Shot Chart Detail,20800007,484,1610612748,Miami Heat,4,7,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20081029,NYK,MIA,|201161|201563|201596|2548|2617
201596,Mario Chalmers,20800007496,Shot Chart Detail,20800007,496,1610612748,Miami Heat,4,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,1,20081029,NYK,MIA,|1890|201161|201596|2548|2617
2548,Dwyane Wade,20800007498,Shot Chart Detail,20800007,498,1610612748,Miami Heat,4,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,146,1,1,20081029,NYK,MIA,|1890|201161|201596|2548|2617
1890,Shawn Marion,20800007506,Shot Chart Detail,20800007,506,1610612748,Miami Heat,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,0,20081029,NYK,MIA,|1890|201161|201596|2548|2617
1890,Shawn Marion,20800007507,Shot Chart Detail,20800007,507,1610612748,Miami Heat,4,5,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201161|201596|2548|2617
2617,Udonis Haslem,20800007511,Shot Chart Detail,20800007,511,1610612748,Miami Heat,4,4,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201161|201596|2548|2617
201161,Daequan Cook,20800007520,Shot Chart Detail,20800007,520,1610612748,Miami Heat,4,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201161|201596|2548|2617
201161,Daequan Cook,20800007522,Shot Chart Detail,20800007,522,1610612748,Miami Heat,4,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20081029,NYK,MIA,|1890|201161|201596|2548|2617
2548,Dwyane Wade,20800007530,Shot Chart Detail,20800007,530,1610612748,Miami Heat,4,3,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20081029,NYK,MIA,|1890|201161|201596|2548|2617
2548,Dwyane Wade,20800007538,Shot Chart Detail,20800007,538,1610612748,Miami Heat,4,2,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,-3,1,0,20081029,NYK,MIA,|1890|201161|201596|2548|2617
1890,Shawn Marion,20800007539,Shot Chart Detail,20800007,539,1610612748,Miami Heat,4,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201161|201596|2548|2617
201161,Daequan Cook,20800007547,Shot Chart Detail,20800007,547,1610612748,Miami Heat,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20081029,NYK,MIA,|1890|201161|201596|2548|2617
201596,Mario Chalmers,20800007557,Shot Chart Detail,20800007,557,1610612748,Miami Heat,4,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201161|201596|2548|2617
201596,Mario Chalmers,20800007568,Shot Chart Detail,20800007,568,1610612748,Miami Heat,4,1,9,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,NYK,MIA,|1890|201161|201596|2556|2617
201161,Daequan Cook,20800007582,Shot Chart Detail,20800007,582,1610612748,Miami Heat,4,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,152,250,1,1,20081029,NYK,MIA,|1890|201161|201596|2556|2617
201161,Daequan Cook,20800007592,Shot Chart Detail,20800007,592,1610612748,Miami Heat,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20081029,NYK,MIA,|1890|201161|201596|2556|2617
201161,Daequan Cook,20800007599,Shot Chart Detail,20800007,599,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,222,1,0,20081029,NYK,MIA,|1890|201161|201596|2556|2617
1890,Shawn Marion,208000213,Shot Chart Detail,20800021,3,1610612748,Miami Heat,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,MIA,SAC,|1890|201563|201596|2548|2617
201563,Michael Beasley,208000216,Shot Chart Detail,20800021,6,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,0,20081031,MIA,SAC,|1890|201563|201596|2548|2617
201563,Michael Beasley,2080002113,Shot Chart Detail,20800021,13,1610612748,Miami Heat,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,MIA,SAC,|1890|201563|201596|2548|2617
2617,Udonis Haslem,2080002114,Shot Chart Detail,20800021,14,1610612748,Miami Heat,1,10,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,MIA,SAC,|1890|201563|201596|2548|2617
2548,Dwyane Wade,2080002117,Shot Chart Detail,20800021,17,1610612748,Miami Heat,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,MIA,SAC,|1890|201563|201596|2548|2617
1890,Shawn Marion,2080002123,Shot Chart Detail,20800021,23,1610612748,Miami Heat,1,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,MIA,SAC,|1890|201563|201596|2548|2617
2548,Dwyane Wade,2080002136,Shot Chart Detail,20800021,36,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,149,1,0,20081031,MIA,SAC,|1890|201563|201596|2548|2617
201563,Michael Beasley,2080002142,Shot Chart Detail,20800021,42,1610612748,Miami Heat,1,8,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,138,1,1,20081031,MIA,SAC,|1890|201563|201596|2548|2617
2617,Udonis Haslem,2080002147,Shot Chart Detail,20800021,47,1610612748,Miami Heat,1,7,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20081031,MIA,SAC,|1890|201563|201596|2548|2617
201596,Mario Chalmers,2080002155,Shot Chart Detail,20800021,55,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20081031,MIA,SAC,|1890|201563|201596|2548|2617
201563,Michael Beasley,2080002159,Shot Chart Detail,20800021,59,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,143,1,0,20081031,MIA,SAC,|1890|201563|201596|2548|2617
2617,Udonis Haslem,2080002168,Shot Chart Detail,20800021,68,1610612748,Miami Heat,1,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,6,1,0,20081031,MIA,SAC,|1890|201563|201596|2548|2617
