PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1730,Brian Skinner,20800015100,Shot Chart Detail,20800015,100,1610612746,Los Angeles Clippers,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,1,20081029,LAC,LAL,|1729|1730|1884|201154|2549
201154,Al Thornton,20800015102,Shot Chart Detail,20800015,102,1610612746,Los Angeles Clippers,1,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|1729|1730|1884|201154|2549
201154,Al Thornton,20800015114,Shot Chart Detail,20800015,114,1610612746,Los Angeles Clippers,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,116,1,0,20081029,LAC,LAL,|1729|1730|201154|2078|2549
2078,Jason Hart,20800015131,Shot Chart Detail,20800015,131,1610612746,Los Angeles Clippers,2,10,59,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20081029,LAC,LAL,|1501|1729|1730|200779|2078
1501,Tim Thomas,20800015134,Shot Chart Detail,20800015,134,1610612746,Los Angeles Clippers,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20081029,LAC,LAL,|1501|1729|1730|200779|2078
2078,Jason Hart,20800015138,Shot Chart Detail,20800015,138,1610612746,Los Angeles Clippers,2,9,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,0,20081029,LAC,LAL,|1501|1729|1730|200779|2078
1501,Tim Thomas,20800015150,Shot Chart Detail,20800015,150,1610612746,Los Angeles Clippers,2,9,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|1501|1729|1730|200779|2078
200779,Steve Novak,20800015157,Shot Chart Detail,20800015,157,1610612746,Los Angeles Clippers,2,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,140,263,1,0,20081029,LAC,LAL,|1501|1729|1730|200779|2078
1501,Tim Thomas,20800015166,Shot Chart Detail,20800015,166,1610612746,Los Angeles Clippers,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20081029,LAC,LAL,|1501|1729|1730|201569|2078
1501,Tim Thomas,20800015173,Shot Chart Detail,20800015,173,1610612746,Los Angeles Clippers,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,78,1,0,20081029,LAC,LAL,|1501|1729|1730|201569|2078
1884,Baron Davis,20800015183,Shot Chart Detail,20800015,183,1610612746,Los Angeles Clippers,2,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,261,1,0,20081029,LAC,LAL,|1501|1729|1749|1884|2549
1884,Baron Davis,20800015197,Shot Chart Detail,20800015,197,1610612746,Los Angeles Clippers,2,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,LAC,LAL,|1501|1729|1749|1884|2549
1501,Tim Thomas,20800015201,Shot Chart Detail,20800015,201,1610612746,Los Angeles Clippers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20081029,LAC,LAL,|1501|1729|1749|1884|2549
1749,Cuttino Mobley,20800015204,Shot Chart Detail,20800015,204,1610612746,Los Angeles Clippers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20081029,LAC,LAL,|1501|1729|1749|1884|2549
1729,Ricky Davis,20800015208,Shot Chart Detail,20800015,208,1610612746,Los Angeles Clippers,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,280,1,0,20081029,LAC,LAL,|1501|1729|1749|1884|2549
1749,Cuttino Mobley,20800015213,Shot Chart Detail,20800015,213,1610612746,Los Angeles Clippers,2,3,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|1730|1749|1884|201154|2549
1884,Baron Davis,20800015216,Shot Chart Detail,20800015,216,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|1730|1749|1884|201154|2549
1729,Ricky Davis,20800015253,Shot Chart Detail,20800015,253,1610612746,Los Angeles Clippers,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,1,20081029,LAC,LAL,|1729|1749|1884|201154|2549
1884,Baron Davis,20800015266,Shot Chart Detail,20800015,266,1610612746,Los Angeles Clippers,3,11,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|1501|1749|1884|201154|2549
1884,Baron Davis,20800015268,Shot Chart Detail,20800015,268,1610612746,Los Angeles Clippers,3,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,0,20081029,LAC,LAL,|1501|1749|1884|201154|2549
2549,Chris Kaman,20800015280,Shot Chart Detail,20800015,280,1610612746,Los Angeles Clippers,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,LAC,LAL,|1501|1749|1884|201154|2549
201154,Al Thornton,20800015289,Shot Chart Detail,20800015,289,1610612746,Los Angeles Clippers,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,25,1,0,20081029,LAC,LAL,|1501|1749|1884|201154|2549
1501,Tim Thomas,20800015305,Shot Chart Detail,20800015,305,1610612746,Los Angeles Clippers,3,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,LAC,LAL,|1501|1749|1884|201154|2549
201154,Al Thornton,20800015309,Shot Chart Detail,20800015,309,1610612746,Los Angeles Clippers,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20081029,LAC,LAL,|1501|1749|1884|201154|2549
1884,Baron Davis,20800015316,Shot Chart Detail,20800015,316,1610612746,Los Angeles Clippers,3,7,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,LAC,LAL,|1501|1749|1884|201154|2549
1501,Tim Thomas,20800015317,Shot Chart Detail,20800015,317,1610612746,Los Angeles Clippers,3,7,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,LAC,LAL,|1501|1749|1884|201154|2549
201154,Al Thornton,20800015326,Shot Chart Detail,20800015,326,1610612746,Los Angeles Clippers,3,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20081029,LAC,LAL,|1501|1730|1749|1884|201154
1749,Cuttino Mobley,20800015330,Shot Chart Detail,20800015,330,1610612746,Los Angeles Clippers,3,6,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|1501|1730|1749|1884|201154
1730,Brian Skinner,20800015337,Shot Chart Detail,20800015,337,1610612746,Los Angeles Clippers,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20081029,LAC,LAL,|1501|1730|1749|1884|201154
1749,Cuttino Mobley,20800015339,Shot Chart Detail,20800015,339,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|1501|1730|1749|1884|201154
1884,Baron Davis,20800015341,Shot Chart Detail,20800015,341,1610612746,Los Angeles Clippers,3,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20081029,LAC,LAL,|1501|1730|1749|1884|201154
1749,Cuttino Mobley,20800015359,Shot Chart Detail,20800015,359,1610612746,Los Angeles Clippers,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,99,1,0,20081029,LAC,LAL,|1729|1730|1749|1884|201154
201154,Al Thornton,20800015362,Shot Chart Detail,20800015,362,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20081029,LAC,LAL,|1729|1730|1749|1884|201154
1884,Baron Davis,20800015364,Shot Chart Detail,20800015,364,1610612746,Los Angeles Clippers,3,3,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-5,1,0,20081029,LAC,LAL,|1729|1730|1749|1884|201154
200779,Steve Novak,20800015380,Shot Chart Detail,20800015,380,1610612746,Los Angeles Clippers,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,0,20081029,LAC,LAL,|1729|1730|1749|1884|200779
1749,Cuttino Mobley,20800015384,Shot Chart Detail,20800015,384,1610612746,Los Angeles Clippers,3,2,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|1729|1730|1749|1884|200779
200779,Steve Novak,20800015390,Shot Chart Detail,20800015,390,1610612746,Los Angeles Clippers,3,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20081029,LAC,LAL,|1729|1730|1749|1884|200779
1749,Cuttino Mobley,20800015394,Shot Chart Detail,20800015,394,1610612746,Los Angeles Clippers,3,1,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,127,1,1,20081029,LAC,LAL,|1729|1730|1749|1884|200779
200779,Steve Novak,20800015400,Shot Chart Detail,20800015,400,1610612746,Los Angeles Clippers,3,0,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,274,1,1,20081029,LAC,LAL,|1729|1730|1749|200779|2078
1729,Ricky Davis,20800015402,Shot Chart Detail,20800015,402,1610612746,Los Angeles Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20081029,LAC,LAL,|1729|1730|1749|200779|2078
1729,Ricky Davis,20800015405,Shot Chart Detail,20800015,405,1610612746,Los Angeles Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20081029,LAC,LAL,|1729|1730|1749|200779|2078
2078,Jason Hart,20800015414,Shot Chart Detail,20800015,414,1610612746,Los Angeles Clippers,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|1729|1730|200779|201569|2078
200779,Steve Novak,20800015416,Shot Chart Detail,20800015,416,1610612746,Los Angeles Clippers,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,175,1,1,20081029,LAC,LAL,|1729|1730|200779|201569|2078
201569,Eric Gordon,20800015418,Shot Chart Detail,20800015,418,1610612746,Los Angeles Clippers,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20081029,LAC,LAL,|1729|1730|200779|201569|2078
2078,Jason Hart,20800015447,Shot Chart Detail,20800015,447,1610612746,Los Angeles Clippers,4,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,LAC,LAL,|1729|200779|201569|2078|2549
2549,Chris Kaman,20800015448,Shot Chart Detail,20800015,448,1610612746,Los Angeles Clippers,4,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,LAC,LAL,|1729|200779|201569|2078|2549
1729,Ricky Davis,20800015460,Shot Chart Detail,20800015,460,1610612746,Los Angeles Clippers,4,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,119,1,1,20081029,LAC,LAL,|1729|200779|201446|201569|2549
2549,Chris Kaman,20800015464,Shot Chart Detail,20800015,464,1610612746,Los Angeles Clippers,4,6,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20081029,LAC,LAL,|1729|200779|201446|201569|2549
201154,Al Thornton,20800015468,Shot Chart Detail,20800015,468,1610612746,Los Angeles Clippers,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-155,110,1,0,20081029,LAC,LAL,|1729|201154|201446|201569|2549
2549,Chris Kaman,20800015479,Shot Chart Detail,20800015,479,1610612746,Los Angeles Clippers,4,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|1729|201154|201446|201569|2549
201154,Al Thornton,20800015497,Shot Chart Detail,20800015,497,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,1,20081029,LAC,LAL,|200781|201154|201446|201569|2549
200781,Paul Davis,20800015508,Shot Chart Detail,20800015,508,1610612746,Los Angeles Clippers,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,102,1,0,20081029,LAC,LAL,|200781|201154|201446|201569|2549
201154,Al Thornton,20800015511,Shot Chart Detail,20800015,511,1610612746,Los Angeles Clippers,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|200781|201154|201446|201569|2549
201154,Al Thornton,20800015515,Shot Chart Detail,20800015,515,1610612746,Los Angeles Clippers,4,1,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,170,67,1,0,20081029,LAC,LAL,|200781|201154|201446|201569|2549
201569,Eric Gordon,20800015517,Shot Chart Detail,20800015,517,1610612746,Los Angeles Clippers,4,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,220,1,0,20081029,LAC,LAL,|200781|201154|201446|201569|2549
201569,Eric Gordon,20800015522,Shot Chart Detail,20800015,522,1610612746,Los Angeles Clippers,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081029,LAC,LAL,|200779|200781|201154|201446|201569
201569,Eric Gordon,20800015526,Shot Chart Detail,20800015,526,1610612746,Los Angeles Clippers,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20081029,LAC,LAL,|200779|200781|201154|201446|201569
200779,Steve Novak,20800015529,Shot Chart Detail,20800015,529,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20081029,LAC,LAL,|200779|200781|201154|201446|201569
201154,Al Thornton,20800015532,Shot Chart Detail,20800015,532,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081029,LAC,LAL,|200779|200781|201154|201446|201569
1501,Tim Thomas,208000245,Shot Chart Detail,20800024,5,1610612746,Los Angeles Clippers,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1749,Cuttino Mobley,2080002412,Shot Chart Detail,20800024,12,1610612746,Los Angeles Clippers,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
2549,Chris Kaman,2080002414,Shot Chart Detail,20800024,14,1610612746,Los Angeles Clippers,1,10,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
2549,Chris Kaman,2080002417,Shot Chart Detail,20800024,17,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,159,1,1,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1501,Tim Thomas,2080002419,Shot Chart Detail,20800024,19,1610612746,Los Angeles Clippers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
201154,Al Thornton,2080002424,Shot Chart Detail,20800024,24,1610612746,Los Angeles Clippers,1,8,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,1,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1884,Baron Davis,2080002426,Shot Chart Detail,20800024,26,1610612746,Los Angeles Clippers,1,8,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
2549,Chris Kaman,2080002429,Shot Chart Detail,20800024,29,1610612746,Los Angeles Clippers,1,8,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,26,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1749,Cuttino Mobley,2080002438,Shot Chart Detail,20800024,38,1610612746,Los Angeles Clippers,1,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1749,Cuttino Mobley,2080002448,Shot Chart Detail,20800024,48,1610612746,Los Angeles Clippers,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1749,Cuttino Mobley,2080002449,Shot Chart Detail,20800024,49,1610612746,Los Angeles Clippers,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1884,Baron Davis,2080002452,Shot Chart Detail,20800024,52,1610612746,Los Angeles Clippers,1,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1749,Cuttino Mobley,2080002463,Shot Chart Detail,20800024,63,1610612746,Los Angeles Clippers,1,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,69,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
2549,Chris Kaman,2080002464,Shot Chart Detail,20800024,64,1610612746,Los Angeles Clippers,1,5,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1884,Baron Davis,2080002468,Shot Chart Detail,20800024,68,1610612746,Los Angeles Clippers,1,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,149,1,1,20081031,LAC,DEN,|1501|1749|1884|201154|2549
201154,Al Thornton,2080002474,Shot Chart Detail,20800024,74,1610612746,Los Angeles Clippers,1,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1501,Tim Thomas,2080002479,Shot Chart Detail,20800024,79,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1501,Tim Thomas,2080002492,Shot Chart Detail,20800024,92,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,6,1,1,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1749,Cuttino Mobley,2080002495,Shot Chart Detail,20800024,95,1610612746,Los Angeles Clippers,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,50,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
201154,Al Thornton,2080002496,Shot Chart Detail,20800024,96,1610612746,Los Angeles Clippers,1,3,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,LAC,DEN,|1501|1749|1884|201154|2549
201154,Al Thornton,2080002499,Shot Chart Detail,20800024,99,1610612746,Los Angeles Clippers,1,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1749,Cuttino Mobley,20800024100,Shot Chart Detail,20800024,100,1610612746,Los Angeles Clippers,1,2,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081031,LAC,DEN,|1501|1749|1884|201154|2549
1749,Cuttino Mobley,20800024103,Shot Chart Detail,20800024,103,1610612746,Los Angeles Clippers,1,2,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081031,LAC,DEN,|1501|1749|1884|201154|2549
