PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1891,Jason Terry,20800017123,Shot Chart Detail,20800017,123,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,134,1,0,20081030,DAL,HOU,|101138|1717|1891|467|711
101138,Brandon Bass,20800017130,Shot Chart Detail,20800017,130,1610612742,Dallas Mavericks,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0,20081030,DAL,HOU,|101138|1891|2205|467|711
1891,Jason Terry,20800017133,Shot Chart Detail,20800017,133,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,173,1,0,20081030,DAL,HOU,|101138|1891|2205|467|711
711,Jerry Stackhouse,20800017140,Shot Chart Detail,20800017,140,1610612742,Dallas Mavericks,2,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,0,20081030,DAL,HOU,|101138|1891|2205|467|711
101138,Brandon Bass,20800017163,Shot Chart Detail,20800017,163,1610612742,Dallas Mavericks,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,17,1,0,20081030,DAL,HOU,|101138|1891|2572|711|956
101138,Brandon Bass,20800017169,Shot Chart Detail,20800017,169,1610612742,Dallas Mavericks,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,149,1,1,20081030,DAL,HOU,|101138|1891|2572|711|956
2572,Josh Howard,20800017212,Shot Chart Detail,20800017,212,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,4,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|711
1717,Dirk Nowitzki,20800017215,Shot Chart Detail,20800017,215,1610612742,Dallas Mavericks,2,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,DAL,HOU,|101138|1717|1891|2572|711
1891,Jason Terry,20800017221,Shot Chart Detail,20800017,221,1610612742,Dallas Mavericks,2,4,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,DAL,HOU,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,20800017236,Shot Chart Detail,20800017,236,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,91,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
101138,Brandon Bass,20800017238,Shot Chart Detail,20800017,238,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
2572,Josh Howard,20800017249,Shot Chart Detail,20800017,249,1610612742,Dallas Mavericks,2,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,DAL,HOU,|101138|1717|1891|2572|467
101138,Brandon Bass,20800017252,Shot Chart Detail,20800017,252,1610612742,Dallas Mavericks,2,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,DAL,HOU,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,20800017264,Shot Chart Detail,20800017,264,1610612742,Dallas Mavericks,2,1,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,153,1,1,20081030,DAL,HOU,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,20800017271,Shot Chart Detail,20800017,271,1610612742,Dallas Mavericks,2,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,45,1,1,20081030,DAL,HOU,|1717|1891|2572|467|956
2572,Josh Howard,20800017274,Shot Chart Detail,20800017,274,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,DAL,HOU,|1717|1891|2572|467|956
467,Jason Kidd,20800017275,Shot Chart Detail,20800017,275,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,DAL,HOU,|1717|1891|2572|467|956
1717,Dirk Nowitzki,20800017278,Shot Chart Detail,20800017,278,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,DAL,HOU,|1717|1891|2572|467|956
2572,Josh Howard,20800017286,Shot Chart Detail,20800017,286,1610612742,Dallas Mavericks,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20081030,DAL,HOU,|101120|1717|2572|467|956
1717,Dirk Nowitzki,20800017290,Shot Chart Detail,20800017,290,1610612742,Dallas Mavericks,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,129,1,0,20081030,DAL,HOU,|101120|1717|2572|467|956
101120,Antoine Wright,20800017294,Shot Chart Detail,20800017,294,1610612742,Dallas Mavericks,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,DAL,HOU,|101120|1717|2572|467|956
2572,Josh Howard,20800017300,Shot Chart Detail,20800017,300,1610612742,Dallas Mavericks,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,1,20081030,DAL,HOU,|101120|1717|2572|467|956
467,Jason Kidd,20800017303,Shot Chart Detail,20800017,303,1610612742,Dallas Mavericks,3,9,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,44,1,1,20081030,DAL,HOU,|101120|1717|2572|467|956
467,Jason Kidd,20800017305,Shot Chart Detail,20800017,305,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,189,1,0,20081030,DAL,HOU,|101120|1717|2572|467|956
2572,Josh Howard,20800017314,Shot Chart Detail,20800017,314,1610612742,Dallas Mavericks,3,8,18,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,DAL,HOU,|101120|1717|2572|467|956
1717,Dirk Nowitzki,20800017316,Shot Chart Detail,20800017,316,1610612742,Dallas Mavericks,3,7,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20081030,DAL,HOU,|101120|1717|2572|467|956
1717,Dirk Nowitzki,20800017324,Shot Chart Detail,20800017,324,1610612742,Dallas Mavericks,3,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,DAL,HOU,|101120|1717|2572|467|956
467,Jason Kidd,20800017336,Shot Chart Detail,20800017,336,1610612742,Dallas Mavericks,3,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,206,1,1,20081030,DAL,HOU,|101120|1717|2572|467|956
2572,Josh Howard,20800017340,Shot Chart Detail,20800017,340,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,0,20081030,DAL,HOU,|101120|1717|2572|467|956
101120,Antoine Wright,20800017353,Shot Chart Detail,20800017,353,1610612742,Dallas Mavericks,3,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,0,20081030,DAL,HOU,|101120|1717|2572|467|956
1717,Dirk Nowitzki,20800017366,Shot Chart Detail,20800017,366,1610612742,Dallas Mavericks,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,108,1,0,20081030,DAL,HOU,|1717|1891|2572|467|956
1891,Jason Terry,20800017370,Shot Chart Detail,20800017,370,1610612742,Dallas Mavericks,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,1,20081030,DAL,HOU,|1717|1891|2572|467|956
1891,Jason Terry,20800017386,Shot Chart Detail,20800017,386,1610612742,Dallas Mavericks,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,217,1,0,20081030,DAL,HOU,|1717|1891|2572|711|956
1717,Dirk Nowitzki,20800017398,Shot Chart Detail,20800017,398,1610612742,Dallas Mavericks,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20081030,DAL,HOU,|101138|1717|1891|2572|711
1717,Dirk Nowitzki,20800017401,Shot Chart Detail,20800017,401,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,134,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|711
1717,Dirk Nowitzki,20800017405,Shot Chart Detail,20800017,405,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,2,367,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|711
101138,Brandon Bass,20800017411,Shot Chart Detail,20800017,411,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,DAL,HOU,|101138|1891|2205|2572|711
711,Jerry Stackhouse,20800017415,Shot Chart Detail,20800017,415,1610612742,Dallas Mavericks,4,11,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,101,1,1,20081030,DAL,HOU,|101138|1891|2205|2572|711
1891,Jason Terry,20800017418,Shot Chart Detail,20800017,418,1610612742,Dallas Mavericks,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,225,1,0,20081030,DAL,HOU,|101138|1891|2205|2572|711
711,Jerry Stackhouse,20800017421,Shot Chart Detail,20800017,421,1610612742,Dallas Mavericks,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,DAL,HOU,|101138|1891|2205|2572|711
101138,Brandon Bass,20800017426,Shot Chart Detail,20800017,426,1610612742,Dallas Mavericks,4,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,1,20081030,DAL,HOU,|101138|1891|2205|467|711
101138,Brandon Bass,20800017428,Shot Chart Detail,20800017,428,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20081030,DAL,HOU,|101138|1891|2205|467|711
1891,Jason Terry,20800017431,Shot Chart Detail,20800017,431,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20081030,DAL,HOU,|101138|1891|2205|467|711
1891,Jason Terry,20800017435,Shot Chart Detail,20800017,435,1610612742,Dallas Mavericks,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,DAL,HOU,|101138|1891|2205|467|711
711,Jerry Stackhouse,20800017445,Shot Chart Detail,20800017,445,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,6,1,0,20081030,DAL,HOU,|101138|1891|2205|467|711
711,Jerry Stackhouse,20800017448,Shot Chart Detail,20800017,448,1610612742,Dallas Mavericks,4,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,0,20081030,DAL,HOU,|101138|1891|2205|467|711
1891,Jason Terry,20800017462,Shot Chart Detail,20800017,462,1610612742,Dallas Mavericks,4,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,20800017469,Shot Chart Detail,20800017,469,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,20800017473,Shot Chart Detail,20800017,473,1610612742,Dallas Mavericks,4,5,13,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,129,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
2572,Josh Howard,20800017476,Shot Chart Detail,20800017,476,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
101138,Brandon Bass,20800017490,Shot Chart Detail,20800017,490,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
467,Jason Kidd,20800017493,Shot Chart Detail,20800017,493,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
101138,Brandon Bass,20800017495,Shot Chart Detail,20800017,495,1610612742,Dallas Mavericks,4,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
2572,Josh Howard,20800017502,Shot Chart Detail,20800017,502,1610612742,Dallas Mavericks,4,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,DAL,HOU,|101138|1717|1891|2572|467
1891,Jason Terry,20800017507,Shot Chart Detail,20800017,507,1610612742,Dallas Mavericks,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,37,1,1,20081030,DAL,HOU,|101138|1717|1891|2572|467
1717,Dirk Nowitzki,20800017521,Shot Chart Detail,20800017,521,1610612742,Dallas Mavericks,4,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
1891,Jason Terry,20800017528,Shot Chart Detail,20800017,528,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
101138,Brandon Bass,20800017530,Shot Chart Detail,20800017,530,1610612742,Dallas Mavericks,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081030,DAL,HOU,|101138|1717|1891|2572|467
2572,Josh Howard,20800017549,Shot Chart Detail,20800017,549,1610612742,Dallas Mavericks,4,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
1891,Jason Terry,20800017553,Shot Chart Detail,20800017,553,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,61,358,1,0,20081030,DAL,HOU,|101138|1717|1891|2572|467
711,Jerry Stackhouse,208000325,Shot Chart Detail,20800032,5,1610612742,Dallas Mavericks,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,36,1,1,20081101,MIN,DAL,|1717|2572|467|711|956
1717,Dirk Nowitzki,208000329,Shot Chart Detail,20800032,9,1610612742,Dallas Mavericks,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,0,20081101,MIN,DAL,|1717|2572|467|711|956
2572,Josh Howard,2080003216,Shot Chart Detail,20800032,16,1610612742,Dallas Mavericks,1,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,71,1,1,20081101,MIN,DAL,|1717|2572|467|711|956
1717,Dirk Nowitzki,2080003219,Shot Chart Detail,20800032,19,1610612742,Dallas Mavericks,1,9,53,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,1,20081101,MIN,DAL,|1717|2572|467|711|956
711,Jerry Stackhouse,2080003223,Shot Chart Detail,20800032,23,1610612742,Dallas Mavericks,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20081101,MIN,DAL,|1717|2572|467|711|956
2572,Josh Howard,2080003225,Shot Chart Detail,20800032,25,1610612742,Dallas Mavericks,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|1717|2572|467|711|956
2572,Josh Howard,2080003228,Shot Chart Detail,20800032,28,1610612742,Dallas Mavericks,1,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,160,1,1,20081101,MIN,DAL,|1717|2572|467|711|956
467,Jason Kidd,2080003234,Shot Chart Detail,20800032,34,1610612742,Dallas Mavericks,1,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,121,1,1,20081101,MIN,DAL,|1717|2205|2572|467|711
2572,Josh Howard,2080003237,Shot Chart Detail,20800032,37,1610612742,Dallas Mavericks,1,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,0,20081101,MIN,DAL,|1717|2205|2572|467|711
467,Jason Kidd,2080003241,Shot Chart Detail,20800032,41,1610612742,Dallas Mavericks,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|1717|2205|2572|467|711
467,Jason Kidd,2080003247,Shot Chart Detail,20800032,47,1610612742,Dallas Mavericks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,255,1,0,20081101,MIN,DAL,|1717|2205|2572|467|711
2572,Josh Howard,2080003255,Shot Chart Detail,20800032,55,1610612742,Dallas Mavericks,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|1717|2205|2572|467|711
711,Jerry Stackhouse,2080003262,Shot Chart Detail,20800032,62,1610612742,Dallas Mavericks,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20081101,MIN,DAL,|1717|2205|2572|467|711
1717,Dirk Nowitzki,2080003266,Shot Chart Detail,20800032,66,1610612742,Dallas Mavericks,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081101,MIN,DAL,|1717|2205|2572|467|711
2572,Josh Howard,2080003274,Shot Chart Detail,20800032,74,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,0,20081101,MIN,DAL,|1717|1891|2205|2572|467
1717,Dirk Nowitzki,2080003276,Shot Chart Detail,20800032,76,1610612742,Dallas Mavericks,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,239,1,1,20081101,MIN,DAL,|1717|1891|2205|2572|467
1891,Jason Terry,2080003293,Shot Chart Detail,20800032,93,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,14,1,0,20081101,MIN,DAL,|1717|1891|200826|2205|2572
1891,Jason Terry,2080003296,Shot Chart Detail,20800032,96,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,181,1,1,20081101,MIN,DAL,|1717|1891|200826|2205|2572
